1536883201,4220
1536883232,1160
1536883262,1154
1536883293,1122
1536883323,1143
1536883354,1157
1536883385,1147
1536883416,1115
1536883446,1138
1536883477,1136
1536883508,1179
1536883539,1164
1536883569,1170
1536883600,1150
1536883631,1146
1536883661,1159
1536883692,1132
1536883723,1156
1536883753,1146
1536883784,1149
1536883801,1138
1536883831,1147
1536883862,1138
1536883893,1143
1536883924,1145
1536883954,1140
1536883985,1146
1536884016,1149
1536884046,1255
1536884077,1171
1536884108,1042
1536884138,1170
1536884169,1123
1536884200,1157
1536884231,1150
1536884261,1147
1536884292,1152
1536884322,1157
1536884353,1152
1536884384,1151
1536884401,1152
1536884432,1144
1536884462,1131
1536884493,1148
1536884524,1150
1536884554,1147
1536884585,1158
1536884615,1146
1536884646,1168
1536884677,1164
1536884708,1132
1536884739,1125
1536884770,1152
1536884800,1134
1536884831,1142
1536884862,1148
1536884892,1150
1536884923,1160
1536884954,1138
1536884984,1152
1536885001,1141
1536885032,1121
1536885062,1136
1536885093,1130
1536885124,1144
1536885154,1125
1536885185,1154
1536885216,1142
1536885247,1138
1536885277,1132
1536885308,1151
1536885339,1132
1536885369,1154
1536885400,1139
1536885431,1117
1536885462,1123
1536885492,1129
1536885523,1138
1536885554,1141
1536885585,1141
1536885601,1132
1536885632,1104
1536885663,1123
1536885693,1141
1536885724,1124
1536885755,1131
1536885785,1118
1536885816,1333
1536885847,1133
1536885877,1120
1536885908,1139
1536885939,1148
1536885969,1123
1536886000,1144
1536886031,1128
1536886062,1131
1536886092,1021
1536886123,1021
1536886154,1125
1536886184,1099
1536886201,1124
1536886232,1098
1536886263,1109
1536886294,1120
1536886325,1139
1536886355,1161
1536886386,1144
1536886417,1135
1536886447,1150
1536886478,1121
1536886508,1154
1536886539,1128
1536886570,1139
1536886600,1273
1536886632,1142
1536886662,1150
1536886693,1132
1536886724,1127
1536886754,1146
1536886785,1120
1536886802,1122
1536886832,1134
1536886863,1121
1536886894,1136
1536886924,1133
1536886955,1159
1536886986,1131
1536887016,1153
1536887047,1136
1536887078,1147
1536887108,1133
1536887139,1121
1536887170,1134
1536887200,1126
1536887231,1136
1536887262,1111
1536887293,1142
1536887323,1138
1536887354,1125
1536887384,1146
1536887402,1124
1536887432,1135
1536887463,1135
1536887494,1139
1536887524,1138
1536887555,1109
1536887586,1140
1536887617,1145
1536887647,1122
1536887678,1143
1536887708,1141
1536887739,1138
1536887770,1139
1536887801,1124
1536887832,1142
1536887862,1133
1536887893,1129
1536887923,1139
1536887954,1109
1536887985,1130
1536888001,1115
1536888031,1152
1536888062,1111
1536888093,1132
1536888124,1128
1536888154,1112
1536888185,1124
1536888215,1123
1536888246,1141
1536888276,1117
1536888307,1125
1536888338,1139
1536888368,1118
1536888399,1139
1536888430,1109
1536888460,1144
1536888491,1136
1536888522,1139
1536888553,1147
1536888583,1123
1536888601,1159
1536888631,1063
1536888662,1060
1536888693,1050
1536888723,1072
1536888754,1065
1536888784,1059
1536888815,1079
1536888846,1075
1536888877,1062
1536888907,1065
1536888938,1066
1536888969,1078
1536888999,1048
1536889030,1082
1536889061,1050
1536889092,1057
1536889122,1062
1536889153,1048
1536889184,1066
1536889201,1067
1536889231,1074
1536889262,1059
1536889293,1060
1536889323,1068
1536889354,1030
1536889385,1071
1536889415,1070
1536889446,1044
1536889477,1072
1536889507,1058
1536889538,1038
1536889569,1059
1536889599,1047
1536889630,1064
1536889661,1056
1536889692,1040
1536889722,1065
1536889753,1048
1536889783,1070
1536889801,1038
1536889831,1064
1536889862,1058
1536889893,1074
1536889923,1062
1536889954,1041
1536889985,1067
1536890015,1065
1536890046,1061
1536890077,1061
1536890108,1061
1536890139,1061
1536890169,1061
1536890200,1061
1536890231,1061
1536890262,1061
1536890293,1059
1536890323,1053
1536890354,1068
1536890384,1072
1536890401,1069
1536890431,1059
1536890462,1076
1536890493,1058
1536890524,1064
1536890554,1054
1536890585,1061
1536890616,1057
1536890646,1046
1536890677,1058
1536890707,1059
1536890738,1048
1536890769,1061
1536890799,1050
1536890830,1071
1536890861,1058
1536890891,4186
1536890922,4221
1536890953,4250
1536890984,4195
1536891001,4226
1536891032,4174
1536891062,4268
1536891093,4186
1536891124,1082
1536891155,1060
1536891185,1066
1536891216,1082
1536891246,1049
1536891277,1064
1536891308,1062
1536891339,1072
1536891369,1069
1536891400,1073
1536891430,1082
1536891461,1077
1536891492,1069
1536891523,1064
1536891553,1057
1536891584,1055
1536891601,1056
1536891632,1065
1536891662,1063
1536891693,1066
1536891724,1071
1536891754,1058
1536891785,1066
1536891816,1068
1536891846,1058
1536891877,1065
1536891908,1075
1536891939,1061
1536891969,1072
1536892000,1070
1536892031,1073
1536892061,1074
1536892092,1039
1536892123,1070
1536892154,1056
1536892184,1054
1536892201,1057
1536892232,1042
1536892263,1064
1536892294,1064
1536892324,1064
1536892355,1051
1536892385,1060
1536892416,1058
1536892447,1044
1536892478,1063
1536892509,1056
1536892539,1058
1536892570,1068
1536892601,1056
1536892631,1065
1536892662,1054
1536892692,1066
1536892723,1060
1536892754,1068
1536892785,1064
1536892802,1051
1536892832,1072
1536892863,1044
1536892894,1060
1536892924,1065
1536892955,1072
1536892985,1057
1536893016,1056
1536893047,1078
1536893078,1166
1536893108,1162
1536893139,1177
1536893170,1152
1536893200,1167
1536893231,1182
1536893262,1150
1536893293,1183
1536893323,1163
1536893354,1180
1536893385,1168
1536893402,1170
1536893432,1137
1536893463,1156
1536893494,1170
1536893524,1142
1536893555,1171
1536893585,1174
1536893616,1158
1536893647,1170
1536893678,1151
1536893709,1160
1536893739,1152
1536893770,1141
1536893801,1146
1536893831,1143
1536893862,1150
1536893893,1142
1536893923,1146
1536893954,1155
1536893985,1152
1536894002,1153
1536894032,1134
1536894063,1151
1536894094,1159
1536894125,1123
1536894155,1148
1536894186,1145
1536894216,1153
1536894247,1161
1536894278,1153
1536894308,1151
1536894339,1156
1536894370,1151
1536894400,1150
1536894431,1134
1536894462,1158
1536894493,1149
1536894523,1136
1536894554,1146
1536894584,1118
1536894601,1155
1536894631,1130
1536894662,1146
1536894693,1134
1536894723,1156
1536894754,1145
1536894785,1119
1536894815,1146
1536894846,1149
1536894876,1134
1536894907,1134
1536894938,1140
1536894969,1155
1536894999,1135
1536895030,1147
1536895060,1142
1536895091,1130
1536895122,1146
1536895153,1148
