1491955201,51960
1491955232,51960
1491955262,51960
1491955293,51960
1491955324,51960
1491955354,51960
1491955385,51960
1491955416,51960
1491955446,51960
1491955477,51960
1491955507,51960
1491955537,51960
1491955568,51960
1491955598,51960
1491955629,51960
1491955659,51940
1491955689,51940
1491955720,51940
1491955750,51940
1491955781,51940
1491955801,51940
1491955832,51940
1491955862,51940
1491955893,51940
1491955924,51940
1491955954,51940
1491955985,51940
1491956016,51940
1491956046,51940
1491956077,51940
1491956107,51940
1491956138,51940
1491956168,51940
1491956199,51940
1491956229,51940
1491956259,51940
1491956290,51940
1491956320,51940
1491956350,51940
1491956381,51940
1491956401,51940
1491956432,51940
1491956462,51940
1491956493,51940
1491956524,51940
1491956555,51940
1491956585,51940
1491956616,51940
1491956647,51940
1491956677,51940
1491956708,51940
1491956738,51940
1491956768,51920
1491956799,51920
1491956829,51920
1491956859,51920
1491956890,51920
1491956920,51920
1491956951,51920
1491956981,51920
1491957001,51920
1491957032,51920
1491957063,51920
1491957093,51920
1491957124,51920
1491957155,51920
1491957185,51920
1491957216,51920
1491957247,51920
1491957277,51920
1491957308,51920
1491957339,51920
1491957369,51910
1491957400,51910
1491957431,51910
1491957462,51910
1491957492,51920
1491957523,51920
1491957553,51920
1491957583,51920
1491957601,51920
1491957632,51920
1491957663,51920
1491957693,51920
1491957724,51910
1491957755,51910
1491957785,51910
1491957816,51910
1491957847,51910
1491957877,51910
1491957908,51910
1491957938,51910
1491957968,51910
1491957999,51910
1491958029,51910
1491958059,51910
1491958090,51910
1491958120,51910
1491958151,51910
1491958181,51910
1491958201,51910
1491958232,51910
1491958263,51910
1491958293,51910
1491958324,51910
1491958355,51890
1491958385,51890
1491958416,51890
1491958447,51890
1491958478,51890
1491958508,51890
1491958538,51890
1491958569,51890
1491958599,51890
1491958629,51890
1491958660,51890
1491958690,51890
1491958721,51890
1491958751,51890
1491958781,51890
1491958802,51890
1491958832,51890
1491958863,51890
1491958894,51890
1491958925,51890
1491958955,51890
1491958986,51890
1491959017,51890
1491959047,51890
1491959078,51890
1491959108,51890
1491959139,51890
1491959169,51890
1491959200,51890
1491959231,51890
1491959262,51890
1491959292,51890
1491959323,51870
1491959354,51870
1491959384,51870
1491959402,51870
1491959432,51890
1491959463,51890
1491959494,51890
1491959524,51890
1491959555,51890
1491959586,51890
1491959616,51890
1491959646,51890
1491959677,51870
1491959708,51870
1491959738,51870
1491959769,51870
1491959800,51870
1491959831,51870
1491959861,51870
1491959892,51870
1491959922,51850
1491959953,51850
1491959984,51850
1491960001,51850
1491960031,51850
1491960062,51870
1491960093,51870
1491960124,51870
1491960154,51870
1491960185,51850
1491960216,51850
1491960246,51850
1491960277,51850
1491960308,51870
1491960338,51870
1491960368,51870
1491960399,51870
1491960429,51850
1491960460,51850
1491960490,51850
1491960521,51850
1491960551,51850
1491960581,51850
1491960601,51850
1491960631,51850
1491960662,51850
1491960693,51850
1491960724,51850
1491960754,51850
1491960785,51840
1491960816,51840
1491960846,51840
1491960877,51840
1491960908,51840
1491960938,51840
1491960969,51840
1491961000,51840
1491961031,51840
1491961061,51840
1491961092,51840
1491961123,51840
1491961153,51840
1491961183,51840
1491961201,51840
1491961232,51840
1491961262,51850
1491961293,51850
1491961324,51850
1491961354,51850
1491961385,51820
1491961416,51820
1491961447,51820
1491961477,51820
1491961508,51840
1491961538,51840
1491961569,51840
1491961599,51840
1491961629,51820
1491961660,51820
1491961690,51820
1491961721,51820
1491961751,51820
1491961781,51820
1491961801,51820
1491961832,51820
1491961862,51820
1491961893,51820
1491961924,51820
1491961954,51820
1491961985,51820
1491962016,51800
1491962046,51800
1491962077,51800
1491962108,51800
1491962138,51800
1491962169,51800
1491962200,51800
1491962230,51800
1491962261,51800
1491962292,51800
1491962322,51800
1491962353,51800
1491962384,51800
1491962401,51800
1491962432,51800
1491962463,51800
1491962493,51800
1491962523,51800
1491962554,51800
1491962584,51800
1491962614,51800
1491962645,51800
1491962675,51800
1491962706,51800
1491962736,51780
1491962767,51780
1491962797,51780
1491962827,51780
1491962858,51800
1491962888,51800
1491962919,51800
1491962949,51800
1491962980,51780
1491963001,51780
1491963032,51780
1491963062,51780
1491963093,51780
1491963124,51780
1491963155,51780
1491963186,51780
1491963216,51780
1491963247,51780
1491963278,51780
1491963309,51780
1491963339,51780
1491963370,51780
1491963400,51780
1491963431,51780
1491963461,51780
1491963491,51780
1491963522,51780
1491963552,51780
1491963583,51780
1491963601,51780
1491963632,51780
1491963663,51780
1491963693,51780
1491963724,51770
1491963755,51770
1491963786,51770
1491963816,51770
1491963847,51770
1491963877,51770
1491963908,51770
1491963938,51770
1491963968,51770
1491963999,51770
1491964029,51770
1491964060,51770
1491964090,51770
1491964120,51770
1491964151,51770
1491964182,51770
1491964201,51750
1491964232,51750
1491964263,51750
1491964293,51750
1491964324,51750
1491964355,51750
1491964385,51750
1491964418,51750
1491964448,51750
1491964478,51750
1491964509,51750
1491964540,51750
1491964570,51750
1491964601,51750
1491964631,51750
1491964661,51750
1491964692,51750
1491964722,51750
1491964753,51750
1491964783,51750
1491964801,51730
1491964832,51730
1491964863,51730
1491964893,51730
1491964924,51730
1491964955,51730
1491964986,51730
1491965016,51730
1491965047,51730
1491965078,51730
1491965108,51730
1491965138,51730
1491965169,51730
1491965199,51730
1491965229,51730
1491965260,51730
1491965290,51730
1491965321,51730
1491965351,51730
1491965382,51730
1491965401,51730
1491965432,51730
1491965463,51730
1491965493,51730
1491965524,51730
1491965555,51710
1491965585,51710
1491965616,51710
1491965647,51710
1491965678,51710
1491965708,51710
1491965739,51710
1491965770,51710
1491965801,51690
1491965832,51690
1491965863,51690
1491965894,51690
1491965925,51710
1491965955,51710
1491965986,51710
1491966002,51710
1491966032,51690
1491966063,51690
1491966093,51690
1491966124,51690
1491966154,51690
1491966184,51690
1491966215,51690
1491966245,51690
1491966276,51690
1491966306,51690
1491966336,51690
1491966367,51690
1491966397,51690
1491966427,51690
1491966458,51690
1491966488,51690
1491966518,51690
1491966549,51690
1491966579,51690
1491966602,51690
1491966632,51680
1491966663,51680
1491966694,51680
1491966724,51680
1491966755,51680
1491966786,51680
1491966816,51680
1491966847,51680
1491966878,51680
1491966908,51680
1491966938,51680
1491966969,51680
1491966999,51680
1491967030,51680
1491967060,51680
1491967091,51680
1491967121,51680
1491967151,51680
1491967182,51680
1491967201,51680
1491967232,51680
1491967263,51660
1491967293,51660
1491967324,51660
