1557187201,4221
1557187232,4218
1557187262,984
1557187294,993
1557187324,983
1557187355,984
1557187385,934
1557187416,997
1557187446,991
1557187476,919
1557187507,976
1557187539,905
1557187569,993
1557187599,920
1557187630,983
1557187660,988
1557187691,977
1557187721,880
1557187751,966
1557187782,974
1557187801,958
1557187832,965
1557187862,1069
1557187894,961
1557187924,876
1557187955,969
1557187985,913
1557188015,935
1557188046,978
1557188076,990
1557188107,988
1557188137,978
1557188168,963
1557188199,972
1557188229,953
1557188259,979
1557188290,942
1557188320,961
1557188351,983
1557188381,950
1557188401,951
1557188432,885
1557188462,979
1557188493,953
1557188523,978
1557188554,947
1557188584,964
1557188615,873
1557188645,966
1557188675,910
1557188706,977
1557188736,862
1557188767,971
1557188797,924
1557188828,971
1557188858,941
1557188889,888
1557188919,970
1557188950,972
1557188980,899
1557189002,960
1557189032,935
1557189062,947
1557189093,883
1557189124,963
1557189154,891
1557189185,988
1557189215,896
1557189245,970
1557189276,887
1557189306,979
1557189337,944
1557189367,968
1557189398,871
1557189429,970
1557189459,865
1557189489,953
1557189520,940
1557189550,963
1557189581,981
1557189602,975
1557189632,939
1557189662,897
1557189693,989
1557189724,918
1557189754,722
1557189785,732
1557189815,706
1557189846,697
1557189876,698
1557189906,685
1557189937,710
1557189967,668
1557189998,795
1557190029,674
1557190059,742
1557190089,652
1557190120,721
1557190150,718
1557190181,718
1557190202,759
1557190232,696
1557190264,732
1557190294,662
1557190324,720
1557190355,736
1557190385,725
1557190416,725
1557190446,658
1557190476,734
1557190507,714
1557190537,1524
1557190568,1472
1557190598,1538
1557190629,1410
1557190659,746
1557190690,749
1557190720,719
1557190750,704
1557190781,731
1557190801,688
1557190831,730
1557190862,717
1557190892,728
1557190923,725
1557190953,693
1557190984,719
1557191014,714
1557191045,710
1557191075,660
1557191106,738
1557191136,663
1557191166,720
1557191197,645
1557191227,709
1557191258,731
1557191288,657
1557191319,714
1557191349,678
1557191380,734
1557191401,718
1557191431,686
1557191462,698
1557191492,719
1557191523,708
1557191554,747
1557191584,733
1557191614,696
