1557187201,0
1557187232,0
1557187262,0
1557187294,0
1557187324,0
1557187355,0
1557187385,0
1557187416,0
1557187446,0
1557187476,0
1557187507,0
1557187539,0
1557187569,0
1557187599,0
1557187630,0
1557187660,0
1557187691,0
1557187721,0
1557187751,0
1557187782,0
1557187801,0
1557187832,0
1557187862,0
1557187894,0
1557187924,0
1557187955,0
1557187985,0
1557188015,0
1557188046,0
1557188076,0
1557188107,0
1557188137,0
1557188168,0
1557188199,0
1557188229,0
1557188259,0
1557188290,0
1557188320,0
1557188351,0
1557188381,0
1557188401,0
1557188432,0
1557188462,0
1557188493,0
1557188523,0
1557188554,0
1557188584,0
1557188615,0
1557188645,0
1557188675,0
1557188706,0
1557188736,0
1557188767,0
1557188797,0
1557188828,0
1557188858,0
1557188889,0
1557188919,0
1557188950,0
1557188980,0
1557189002,0
1557189032,0
1557189062,0
1557189093,0
1557189124,0
1557189154,0
1557189185,0
1557189215,0
1557189245,0
1557189276,0
1557189306,0
1557189337,0
1557189367,0
1557189398,0
1557189429,0
1557189459,0
1557189489,0
1557189520,0
1557189550,0
1557189581,0
1557189602,0
1557189632,0
1557189662,0
1557189693,0
1557189724,0
1557189754,0
1557189785,0
1557189815,0
1557189846,0
1557189876,0
1557189906,0
1557189937,0
1557189967,0
1557189998,0
1557190029,0
1557190059,0
1557190089,0
1557190120,0
1557190150,0
1557190181,0
1557190202,0
1557190232,0
1557190264,0
1557190294,0
1557190324,0
1557190355,0
1557190385,0
1557190416,0
1557190446,0
1557190476,0
1557190507,0
1557190537,0
1557190568,0
1557190598,0
1557190629,0
1557190659,0
1557190690,0
1557190720,0
1557190750,0
1557190781,0
1557190801,0
1557190831,0
1557190862,0
1557190892,0
1557190923,0
1557190953,0
1557190984,0
1557191014,0
1557191045,0
1557191075,0
1557191106,0
1557191136,0
1557191166,0
1557191197,0
1557191227,0
1557191258,0
1557191288,0
1557191319,0
1557191349,0
1557191380,0
1557191401,0
1557191431,0
1557191462,0
1557191492,0
1557191523,0
1557191554,0
1557191584,0
1557191614,0
1557191645,0
1557191675,0
1557191706,0
1557191736,0
1557191766,0
1557191797,0
1557191827,0
1557191858,0
1557191888,0
1557191919,0
1557191949,0
1557191980,0
1557192001,0
1557192032,0
1557192062,0
1557192092,0
1557192123,0
1557192153,0
1557192184,0
1557192214,0
1557192245,0
1557192275,0
1557192306,0
1557192336,0
1557192366,0
1557192397,0
1557192427,0
1557192458,0
1557192489,0
1557192519,0
1557192550,0
1557192580,0
1557192601,0
1557192631,0
1557192662,0
1557192692,0
1557192724,0
1557192754,0
1557192785,0
1557192815,0
1557192846,0
1557192876,0
1557192906,0
1557192937,0
1557192967,0
1557192999,0
1557193030,0
1557193060,0
1557193091,0
1557193121,0
1557193151,0
1557193182,0
1557193201,0
1557193232,0
1557193262,0
1557193293,0
1557193324,0
1557193354,0
1557193385,0
1557193415,0
1557193445,0
1557193476,0
1557193506,0
1557193537,0
1557193567,0
1557193598,0
1557193629,0
1557193659,0
1557193690,0
1557193720,0
1557193751,0
1557193781,0
1557193801,0
1557193832,0
1557193862,0
1557193893,0
1557193924,0
1557193954,0
1557193984,0
1557194015,0
1557194045,0
1557194076,0
1557194106,0
1557194137,0
1557194167,0
1557194197,0
1557194229,0
1557194260,0
1557194290,0
1557194320,0
1557194351,0
1557194381,0
1557194401,0
1557194432,0
1557194462,0
1557194494,0
1557194525,0
1557194555,0
1557194586,0
1557194616,0
1557194646,0
1557194677,0
1557194707,0
1557194738,0
1557194769,0
1557194799,0
1557194830,0
1557194860,0
1557194891,0
1557194921,0
1557194951,0
1557194982,0
1557195001,0
1557195032,0
1557195062,0
1557195093,0
1557195124,0
1557195154,0
1557195185,0
1557195215,0
1557195246,0
1557195276,0
1557195306,0
1557195337,0
1557195367,0
1557195398,0
1557195429,0
1557195459,0
1557195490,0
1557195520,0
1557195550,0
1557195581,0
1557195601,0
1557195632,0
1557195662,0
1557195694,0
1557195724,0
1557195755,0
1557195785,0
1557195816,0
1557195846,0
1557195876,0
1557195907,0
1557195937,0
1557195968,0
1557195999,0
1557196029,0
1557196060,0
1557196090,0
1557196120,0
1557196151,0
1557196181,0
1557196202,0
1557196232,0
1557196262,0
1557196293,0
1557196324,0
1557196354,0
1557196385,0
1557196415,0
1557196446,0
1557196476,0
1557196506,0
1557196543,0
1557196573,0
1557196604,0
1557196634,0
1557196665,0
1557196695,0
1557196726,0
1557196756,0
1557196787,0
1557196802,0
1557196832,0
1557196862,0
1557196893,0
1557196924,0
1557196954,0
1557196985,0
1557197015,0
1557197046,0
1557197076,0
1557197106,0
1557197137,0
1557197167,0
1557197198,0
1557197229,0
1557197259,0
1557197290,0
1557197320,0
1557197350,0
1557197381,0
1557197401,0
1557197431,0
1557197462,0
1557197493,0
1557197524,0
1557197554,0
1557197584,0
1557197615,0
1557197646,0
1557197676,0
1557197706,0
1557197737,0
1557197767,0
1557197798,0
1557197828,0
