1515801601,6811
1515801632,6790
1515801662,1321
1515801693,1320
1515801724,6828
1515801754,6778
1515801785,1318
1515801816,1306
1515801846,6798
1515801878,6785
1515801909,1320
1515801939,1323
1515801970,6777
1515802000,6817
1515802031,1317
1515802062,1311
1515802093,6804
1515802123,6815
1515802154,1303
1515802185,1320
1515802201,6916
1515802232,6893
1515802262,1313
1515802293,1309
1515802324,6930
1515802354,1153
1515802385,1157
1515802416,1133
1515802446,1132
1515802478,1144
1515802508,1143
1515802539,1150
1515802570,1140
1515802601,1137
1515802631,1151
1515802663,1159
1515802693,1164
1515802724,1150
1515802755,1152
1515802786,1152
1515802801,1143
1515802832,1156
1515802862,1169
1515802893,919
1515802924,946
1515802954,934
1515802985,924
1515803016,927
1515803046,922
1515803077,942
1515803108,925
1515803139,932
1515803170,915
1515803200,940
1515803231,941
1515803262,928
1515803293,934
1515803323,937
1515803354,937
1515803385,939
1515803402,943
1515803432,935
1515803463,935
1515803493,938
1515803524,938
1515803555,940
1515803586,925
1515803616,932
1515803648,933
1515803678,5861
1515803709,5847
1515803745,5878
1515803776,5882
1515803806,933
1515803837,940
1515803868,940
1515803899,932
1515803929,935
1515803960,935
1515803991,937
1515804002,923
1515804032,941
1515804063,936
1515804093,948
1515804124,1166
1515804155,1122
1515804186,1121
1515804217,1112
1515804248,1132
1515804278,1106
1515804309,1121
1515804340,1110
1515804377,1103
1515804408,1092
1515804439,1110
1515804470,1113
1515804500,1109
1515804531,1104
1515804562,1100
1515804593,1113
1515804601,1102
1515804631,1092
1515804662,1105
1515804699,1081
1515804729,1119
1515804760,1104
1515804791,1117
1515804821,1110
1515804852,1117
1515804883,1107
1515804913,1097
1515804944,1097
1515804974,1098
1515805005,1108
1515805036,1083
1515805067,1103
1515805098,1097
1515805128,1107
1515805159,1119
1515805190,1096
1515805201,1114
1515805231,1115
1515805262,1109
1515805293,1102
1515805323,1104
1515805354,1107
1515805385,1116
1515805416,1110
1515805447,1100
1515805478,1106
1515805508,1097
1515805539,1098
1515805569,1094
1515805600,1094
1515805631,1114
1515805662,1109
1515805693,1096
1515805724,1110
1515805754,1104
1515805785,1107
1515805801,1097
1515805831,1100
1515805862,1097
1515805893,1100
1515805923,1102
1515805954,1117
1515805984,1093
1515806015,1103
1515806046,1102
1515806077,1113
1515806107,1101
1515806137,1098
1515806168,1100
1515806199,1103
1515806230,1097
1515806260,1100
1515806291,1110
1515806322,1113
1515806352,1106
1515806383,1101
1515806401,1108
1515806431,1139
1515806463,1124
1515806493,1135
1515806524,1137
1515806555,1137
1515806586,1128
1515806616,1138
1515806648,1148
1515806678,1129
1515806709,1133
1515806740,1128
1515806770,1206
1515806801,1074
1515806832,1022
1515806863,1042
1515806893,1038
1515806924,1056
1515806955,1035
1515806985,1037
1515807001,1026
1515807032,1038
1515807063,1035
1515807093,1037
1515807124,1025
1515807155,1001
1515807186,1038
1515807216,1018
1515807247,1040
1515807278,1032
1515807309,1024
1515807339,1037
1515807370,1028
1515807401,1028
1515807432,1039
1515807463,1012
1515807493,1027
1515807524,1029
1515807555,1030
1515807585,1037
1515807601,1037
1515807632,1025
1515807663,1036
1515807693,1025
1515807724,1026
1515807755,1027
1515807786,1030
1515807816,1029
1515807847,1029
1515807878,1031
1515807908,1033
1515807939,1264
1515807970,1367
1515808000,1190
1515808032,1194
1515808063,961
1515808093,969
1515808124,954
1515808155,964
1515808185,955
1515808201,946
1515808232,820
1515808263,823
1515808293,810
1515808324,4386
1515808355,4383
1515808385,4383
1515808416,4375
1515808447,4370
1515808478,4400
1515808508,4371
1515808539,813
1515808570,821
1515808601,1730
1515808631,1658
1515808663,821
1515808693,826
1515808724,832
1515808755,815
1515808785,803
1515808801,818
1515808832,831
1515808862,820
1515808893,825
1515808924,817
1515808954,829
1515808985,817
1515809016,806
1515809046,798
1515809077,1163
1515809108,1159
1515809138,1166
1515809169,1153
1515809200,1154
1515809231,1174
1515809261,1164
1515809292,1167
1515809323,1221
1515809354,2191
1515809384,2165
1515809401,2178
1515809431,1223
1515809462,1233
1515809492,1215
1515809523,1241
1515809554,1257
1515809585,1268
1515809615,1268
1515809646,1254
1515809676,1261
1515809707,1262
1515809738,1272
1515809768,1262
1515809798,1250
1515809830,1253
1515809860,1259
1515809891,1250
1515809922,1261
1515809953,1249
1515809984,1256
1515810001,1250
1515810032,1267
1515810063,1260
1515810093,1256
1515810124,1241
1515810155,1249
1515810186,1233
1515810217,1245
1515810247,1228
1515810278,1231
1515810309,1496
1515810339,738
1515810370,748
1515810401,746
1515810431,759
1515810463,743
1515810493,761
1515810524,782
1515810555,754
1515810585,751
1515810601,769
