1496793601,0
1496793632,0
1496793662,0
1496793693,0
1496793724,0
1496793755,0
1496793785,0
1496793816,0
1496793847,0
1496793877,0
1496793908,0
1496793939,0
1496793969,0
1496794000,0
1496794031,0
1496794062,0
1496794092,0
1496794123,0
1496794153,0
1496794183,0
1496794201,0
1496794232,0
1496794262,0
1496794293,0
1496794324,0
1496794355,0
1496794386,0
1496794416,0
1496794447,0
1496794477,0
1496794508,0
1496794538,0
1496794569,0
1496794599,0
1496794630,0
1496794660,0
1496794690,0
1496794721,0
1496794751,0
1496794781,0
1496794801,0
1496794832,0
1496794864,0
1496794949,0
1496794979,0
1496795010,0
1496795041,0
1496795072,0
1496795102,0
1496795133,0
1496795163,0
1496795194,0
1496795224,0
1496795255,0
1496795285,0
1496795316,0
1496795346,0
1496795377,0
1496795401,0
1496795432,0
1496795463,0
1496795493,0
1496795524,0
1496795555,0
1496795585,0
1496795616,0
1496795647,0
1496795677,0
1496795708,0
1496795738,0
1496795769,0
1496795799,0
1496795830,0
1496795860,0
1496795891,0
1496795922,0
1496795952,0
1496795983,0
1496796002,0
1496796032,0
1496796063,0
1496796094,0
1496796125,0
1496796155,0
1496796186,0
1496796217,0
1496796247,0
1496796278,0
1496796309,0
1496796339,0
1496796370,0
1496796401,0
1496796432,0
1496796462,0
1496796493,0
1496796523,0
1496796554,0
1496796584,0
1496796602,0
1496796632,0
1496796663,0
1496796693,0
1496796724,0
1496796755,0
1496796786,0
1496796816,0
1496796847,0
1496796878,0
1496796908,0
1496796938,0
1496796969,0
1496796999,0
1496797030,0
1496797060,0
1496797090,0
1496797121,0
1496797151,0
1496797181,0
1496797202,0
1496797232,0
1496797263,0
1496797294,0
1496797324,0
1496797355,0
1496797386,0
1496797416,0
1496797447,0
1496797478,0
1496797508,0
1496797539,0
1496797569,0
1496797600,0
1496797630,0
1496797660,0
1496797691,0
1496797721,0
1496797757,0
1496797787,0
1496797802,0
1496797832,0
1496797863,0
1496797894,0
1496797924,0
1496797955,0
1496797986,0
1496798017,0
1496798047,0
1496798078,0
1496798108,0
1496798139,0
1496798169,0
1496798200,0
1496798231,0
1496798262,0
1496798292,0
1496798323,0
1496798355,0
1496798386,0
1496798401,0
1496798432,0
1496798462,0
1496798493,0
1496798524,0
1496798555,0
1496798585,0
1496798616,0
1496798647,0
1496798677,0
1496798708,0
1496798738,0
1496798769,0
1496798799,0
1496798830,0
1496798860,0
1496798891,0
1496798922,0
1496798953,0
1496798984,0
1496799001,0
1496799032,0
1496799062,0
1496799093,0
1496799124,0
1496799154,0
1496799185,0
1496799216,0
1496799247,0
1496799277,0
1496799308,0
1496799339,0
1496799370,0
1496799401,0
1496799431,0
1496799462,0
1496799493,0
1496799524,0
1496799554,0
1496799585,0
1496799601,0
1496799632,0
1496799663,0
1496799693,0
1496799724,0
1496799755,0
1496799786,0
1496799816,0
1496799847,0
1496799878,0
1496799908,0
1496799938,0
1496799969,0
1496799999,0
1496800030,0
1496800060,0
1496800091,0
1496800121,0
1496800151,0
1496800182,0
1496800201,0
1496800232,0
1496800263,0
1496800293,0
1496800324,0
1496800355,0
1496800385,0
1496800416,0
1496800447,0
1496800477,0
1496800508,0
1496800538,0
1496800569,0
1496800599,0
1496800630,0
1496800660,0
1496800690,0
1496800721,0
1496800751,0
1496800782,0
1496800801,0
1496800832,0
1496800863,0
1496800893,0
1496800924,0
1496800955,0
1496800985,0
1496801016,0
1496801047,0
1496801078,0
1496801108,0
1496801138,0
1496801169,0
1496801199,0
1496801230,0
1496801260,0
1496801291,0
1496801321,0
1496801352,0
1496801382,0
1496801401,0
1496801432,0
1496801462,0
1496801493,0
1496801524,0
1496801555,0
1496801586,0
1496801617,0
1496801647,0
1496801678,0
1496801708,0
1496801739,0
1496801769,0
1496801800,0
1496801830,0
1496801861,0
1496801892,0
1496801923,0
1496801953,0
1496801984,0
1496802001,0
1496802032,0
1496802063,0
1496802093,0
1496802124,0
1496802155,0
1496802185,0
1496802216,0
1496802247,0
1496802278,0
1496802308,0
1496802339,0
1496802370,0
1496802401,0
1496802432,0
1496802462,0
1496802493,0
1496802524,0
1496802555,0
1496802585,0
1496802601,0
1496802632,0
1496802663,0
1496802693,0
1496802724,0
1496802754,0
1496802784,0
1496802815,0
1496802845,0
1496802875,0
1496802906,0
1496802936,0
1496802967,0
1496802997,0
1496803027,0
1496803065,0
1496803095,0
1496803125,0
1496803156,0
1496803186,0
1496803202,0
1496803232,0
1496803263,0
1496803294,0
1496803324,0
1496803355,0
1496803386,0
1496803416,0
1496803447,0
1496803478,0
1496803508,0
1496803538,0
1496803569,0
1496803599,0
1496803630,0
1496803660,0
1496803691,0
1496803721,0
1496803752,0
1496803782,0
1496803802,0
1496803832,0
1496803863,0
1496803894,0
1496803925,0
1496803955,0
1496803986,0
1496804017,0
1496804047,0
1496804078,0
1496804108,0
1496804139,0
1496804169,0
1496804200,0
1496804230,0
1496804260,0
1496804291,0
1496804321,0
1496804352,0
1496804382,0
1496804402,0
1496804432,0
1496804463,0
1496804494,0
1496804524,0
1496804555,0
1496804586,0
1496804617,0
1496804647,0
1496804678,0
1496804709,0
1496804739,0
1496804770,0
1496804801,0
1496804832,0
1496804862,0
1496804893,0
1496804924,0
1496804954,0
1496804984,0
1496805001,0
1496805031,0
1496805062,0
1496805093,0
1496805123,0
1496805154,0
1496805185,0
1496805215,0
1496805246,0
1496805277,0
1496805307,0
1496805338,0
1496805368,0
1496805398,0
1496805429,0
1496805459,0
1496805490,0
1496805520,0
1496805550,0
1496805581,0
1496805601,0
1496805632,0
1496805662,0
1496805693,0
1496805724,0
1496805754,0
1496805785,0
1496805816,0
1496805847,0
1496805877,0
1496805908,0
1496805938,0
1496805969,0
1496805999,0
1496806029,0
1496806060,0
1496806090,0
1496806120,0
1496806151,0
1496806181,0
1496806201,0
1496806232,0
1496806262,0
1496806293,0
1496806324,0
1496806355,0
1496806385,0
1496806416,0
1496806447,0
1496806477,0
1496806508,0
1496806538,0
1496806569,0
1496806600,0
1496806630,0
1496806661,0
1496806692,0
1496806722,0
1496806753,0
1496806784,0
1496806801,0
1496806832,0
1496806862,0
1496806893,0
1496806924,0
1496806955,0
1496806985,0
1496807016,0
1496807047,0
1496807077,0
1496807108,0
1496807138,0
1496807169,0
1496807199,0
1496807229,0
1496807260,0
1496807290,0
1496807320,0
1496807351,0
1496807381,0
1496807401,0
1496807432,0
1496807463,0
1496807493,0
1496807524,0
1496807555,0
1496807585,0
1496807616,0
1496807647,0
1496807678,0
1496807708,0
1496807738,0
1496807769,0
1496807799,0
1496807830,0
1496807860,0
1496807890,0
1496807921,0
1496807951,0
1496807982,0
1496808154,0
1496808185,0
1496808215,0
1496808245,0
1496808276,0
1496808306,0
1496808336,0
1496808367,0
1496808397,0
1496808428,0
1496808458,0
1496808488,0
1496808519,0
1496808549,0
1496808580,0
1496808602,0
1496808632,0
1496808663,0
1496808694,0
1496808725,0
1496808755,0
1496808786,0
1496808817,0
1496808848,0
1496808878,0
1496808908,0
1496808939,0
1496808969,0
1496809000,0
1496809030,0
1496809060,0
1496809091,0
1496809121,0
1496809152,0
1496809182,0
1496809201,0
1496809231,0
1496809262,0
1496809293,0
1496809324,0
1496809354,0
1496809385,0
1496809416,0
1496809447,0
1496809477,0
1496809507,0
1496809538,0
1496809568,0
1496809598,0
1496809629,0
1496809660,0
1496809691,0
1496809721,0
1496809751,0
1496809782,0
1496809801,0
1496809832,0
1496809862,0
1496809893,0
1496809924,0
1496809955,0
1496809985,0
1496810016,0
1496810047,0
1496810077,0
1496810108,0
1496810138,0
1496810169,0
1496810199,0
1496810230,0
1496810260,0
1496810290,0
1496810321,0
1496810351,0
1496810381,0
1496810401,0
1496810432,0
1496810462,0
1496810493,0
1496810524,0
1496810554,0
1496810585,0
1496810616,0
1496810647,0
1496810677,0
1496810708,0
1496810739,0
1496810770,0
1496810800,0
1496810831,0
1496810862,0
1496810892,0
1496810923,0
1496810953,0
1496810983,0
1496811001,0
1496811032,0
1496811063,0
1496811093,0
1496811124,0
1496811155,0
1496811186,0
1496811216,0
1496811247,0
1496811278,0
1496811308,0
1496811338,0
1496811369,0
1496811399,0
1496811430,0
1496811460,0
1496811490,0
1496811521,0
1496811551,0
1496811582,0
1496811601,0
1496811632,0
1496811663,0
1496811693,0
1496811724,0
1496811755,0
1496811786,0
1496811816,0
1496811847,0
1496811878,0
1496811908,0
1496811938,0
1496811969,0
1496811999,0
1496812030,0
1496812060,0
1496812090,0
1496812121,0
1496812151,0
1496812181,0
1496812201,0
1496812232,0
