1496793601,51870
1496793632,51870
1496793662,51850
1496793693,51850
1496793724,51850
1496793755,51850
1496793785,51850
1496793816,51850
1496793847,51850
1496793877,51840
1496793908,51840
1496793939,51840
1496793969,51840
1496794000,51840
1496794031,51840
1496794062,51840
1496794092,51840
1496794123,51840
1496794153,51840
1496794183,51840
1496794201,51840
1496794232,51840
1496794262,51820
1496794293,51820
1496794324,51820
1496794355,51820
1496794386,51820
1496794416,51820
1496794447,51820
1496794477,51820
1496794508,51820
1496794538,51820
1496794569,51820
1496794599,51820
1496794630,51820
1496794660,51820
1496794690,51820
1496794721,51820
1496794751,51820
1496794781,51820
1496794801,51820
1496794832,51820
1496794864,51800
1496794949,51800
1496794979,51780
1496795010,51780
1496795041,51780
1496795072,51780
1496795102,51780
1496795133,51780
1496795163,51780
1496795194,51780
1496795224,51780
1496795255,51780
1496795285,51780
1496795316,51780
1496795346,51780
1496795377,51780
1496795401,51780
1496795432,51780
1496795463,51780
1496795493,51770
1496795524,51770
1496795555,51770
1496795585,51770
1496795616,51770
1496795647,51770
1496795677,51770
1496795708,51770
1496795738,51750
1496795769,51750
1496795799,51750
1496795830,51750
1496795860,51750
1496795891,51750
1496795922,51750
1496795952,51750
1496795983,51750
1496796002,51750
1496796032,51750
1496796063,51750
1496796094,51730
1496796125,51730
1496796155,51730
1496796186,51730
1496796217,51750
1496796247,51750
1496796278,51750
1496796309,51750
1496796339,51730
1496796370,51730
1496796401,51730
1496796432,51730
1496796462,51730
1496796493,51730
1496796523,51730
1496796554,51730
1496796584,51730
1496796602,51730
1496796632,51730
1496796663,51730
1496796693,51710
1496796724,51710
1496796755,51710
1496796786,51710
1496796816,51710
1496796847,51710
1496796878,51710
1496796908,51710
1496796938,51710
1496796969,51710
1496796999,51710
1496797030,51710
1496797060,51710
1496797090,51710
1496797121,51710
1496797151,51710
1496797181,51710
1496797202,51710
1496797232,51710
1496797263,51710
1496797294,51710
1496797324,51690
1496797355,51690
1496797386,51690
1496797416,51710
1496797447,51710
1496797478,51710
1496797508,51710
1496797539,51690
1496797569,51690
1496797600,51690
1496797630,51690
1496797660,51690
1496797691,51690
1496797721,51690
1496797757,51690
1496797787,51690
1496797802,51690
1496797832,51690
1496797863,51690
1496797894,51690
1496797924,51680
1496797955,51680
1496797986,51680
1496798017,51680
1496798047,51680
1496798078,51680
1496798108,51680
1496798139,51680
1496798169,51660
1496798200,51660
1496798231,51660
1496798262,51660
1496798292,51660
1496798323,51660
1496798355,51660
1496798386,51660
1496798401,51680
1496798432,51680
1496798462,51680
1496798493,51680
1496798524,51660
1496798555,51660
1496798585,51660
1496798616,51660
1496798647,51660
1496798677,51660
1496798708,51660
1496798738,51660
1496798769,51660
1496798799,51660
1496798830,51660
1496798860,51660
1496798891,51660
1496798922,51660
1496798953,51660
1496798984,51660
1496799001,51660
1496799032,51660
