1489276802,2595
1489276832,2591
1489276863,2636
1489276894,2598
1489276924,2626
1489276955,2618
1489276986,2628
1489277016,2694
1489277047,2637
1489277078,2630
1489277108,2651
1489277139,2632
1489277170,2639
1489277201,2637
1489277231,2640
1489277262,2624
1489277292,2640
1489277322,2651
1489277353,2684
1489277383,2680
1489277402,2674
1489277432,2636
1489277463,2677
1489277494,2671
1489277525,2683
1489277555,2497
1489277586,2515
1489277617,2480
1489277647,2475
1489277678,2699
1489277708,2646
1489277739,2660
1489277769,2666
1489277800,2656
1489277830,2644
1489277861,2634
1489277891,2627
1489277921,2621
1489277952,2623
1489277982,2617
1489278001,2607
1489278032,2620
1489278062,2599
1489278093,2625
1489278124,2639
1489278155,2508
1489278185,2495
1489278216,2486
1489278247,2493
1489278277,2473
1489278308,2485
1489278338,2467
1489278368,2484
1489278399,2461
1489278429,2474
1489278460,2474
1489278490,2484
1489278520,2478
1489278551,2473
1489278581,2484
1489278601,2474
1489278632,2461
1489278662,2487
1489278693,2473
1489278724,2469
1489278754,2449
1489278785,2456
1489278816,2474
1489278847,2470
1489278877,2473
1489278908,2639
1489278938,2646
1489278968,2640
1489278999,2744
1489279029,2618
1489279060,2630
1489279095,2627
1489279126,2628
1489279156,2635
1489279187,2634
1489279201,2396
1489279232,2246
1489279263,2249
1489279294,2246
1489279324,2252
1489279355,2236
1489279386,2260
1489279416,2233
1489279447,2254
1489279478,2233
1489279508,2224
1489279538,2201
1489279569,2077
1489279599,2097
1489279630,2093
1489279660,2084
1489279690,2085
1489279721,2088
1489279751,2084
1489279782,2086
1489279801,2094
1489279832,2089
1489279862,2085
1489279893,2075
1489279924,2088
1489279955,2080
1489279985,2103
1489280016,2102
1489280047,2086
1489280077,2090
1489280108,2087
1489280138,2090
1489280169,2089
1489280199,2085
1489280229,2063
1489280260,2059
1489280290,2057
1489280320,2076
1489280356,2088
1489280387,2076
1489280401,2060
1489280432,2139
1489280463,2161
1489280493,2203
1489280524,2210
1489280555,2206
1489280585,2196
1489280616,2296
1489280647,2302
1489280678,2327
1489280708,2322
1489280739,2298
1489280770,2302
1489280800,2305
1489280831,2292
1489280862,2324
1489280893,2294
1489280923,2298
1489280953,2305
1489280984,2313
1489281001,2320
1489281032,2323
1489281063,2313
1489281093,2302
1489281124,2309
1489281155,2306
1489281186,2294
1489281216,2288
1489281247,2318
1489281278,2292
1489281308,2275
1489281338,2303
1489281369,2278
1489281399,2272
1489281430,2282
1489281460,2300
1489281490,2277
1489281521,2281
1489281551,2260
1489281582,2277
1489281601,2305
1489281632,1968
1489281663,1525
1489281694,1377
1489281724,1353
1489281755,1361
1489281786,1383
1489281816,1367
1489281847,1360
1489281878,1361
1489281908,1349
1489281939,1379
1489281969,1375
1489281999,1391
1489282030,1384
1489282060,1406
1489282091,1378
1489282121,1383
1489282152,1377
1489282182,1416
1489282202,1386
1489282232,1386
1489282263,1380
1489282294,1386
1489282324,4862
1489282355,5046
1489282386,5077
1489282417,5067
1489282447,5023
1489282478,5000
1489282508,5073
1489282539,1361
1489282569,1375
1489282600,1369
1489282630,1355
1489282660,1385
1489282691,1401
1489282721,1390
1489282752,1413
1489282782,1421
1489282802,1406
1489282832,1373
1489282863,1389
1489282894,1371
1489282925,1367
1489282955,1360
1489282986,1353
1489283017,1357
1489283047,1367
1489283078,1377
1489283108,1351
1489283139,1348
1489283169,1364
1489283200,1356
1489283230,1364
1489283261,1372
1489283291,1376
1489283321,1371
1489283352,1385
1489283382,1356
1489283401,1363
1489283431,1373
1489283462,1367
1489283493,1372
1489283524,1360
1489283554,1369
1489283585,1366
1489283616,1376
1489283646,1369
1489283677,1365
1489283707,1370
1489283738,1379
1489283768,1368
1489283799,1375
1489283829,1373
1489283859,1380
1489283890,1363
1489283920,1379
1489283951,1369
1489283981,1384
1489284001,1367
1489284031,1367
1489284062,1351
1489284093,1373
1489284124,1373
1489284154,1369
1489284185,1371
1489284216,1385
1489284246,1383
1489284277,1375
1489284307,1372
1489284338,1370
1489284368,1364
1489284398,1385
1489284429,1397
1489284459,1396
1489284490,1381
1489284520,1383
1489284550,1371
1489284581,1383
1489284601,1408
1489284632,1404
1489284663,1391
1489284693,1389
1489284724,1392
1489284755,1412
1489284786,1414
1489284816,1605
1489284847,1545
1489284878,1538
1489284908,1546
1489284938,1563
1489284969,1562
1489284999,1543
1489285030,1552
1489285060,1548
1489285091,1534
1489285121,1558
1489285151,1575
1489285182,1535
1489285201,1543
1489285232,1543
1489285263,1556
1489285293,1546
1489285324,1564
1489285355,1559
1489285385,1573
1489285416,1553
1489285447,1564
1489285478,1557
1489285508,1552
1489285538,1547
1489285569,1534
1489285599,1531
1489285630,1537
1489285660,1554
1489285690,1553
1489285721,1547
1489285751,1558
1489285781,1545
1489285802,1558
1489285832,1573
1489285863,1574
1489285894,1541
1489285925,1542
1489285955,1528
1489285986,1558
1489286017,1546
1489286047,1537
1489286078,1527
1489286109,1549
1489286139,1532
1489286170,1545
1489286201,1522
1489286231,1533
1489286262,1518
1489286293,1539
1489286323,1536
1489286354,1544
1489286385,1534
1489286401,1547
1489286432,1515
1489286463,1545
1489286493,1543
1489286524,1558
1489286554,1535
1489286584,1525
1489286615,1533
1489286645,1893
1489286675,1892
1489286706,1894
1489286736,1893
1489286766,1881
1489286797,1874
1489286827,1874
1489286857,1866
1489286888,1856
1489286918,1868
1489286949,1853
1489286979,1867
1489287001,1882
1489287032,1882
1489287063,1882
1489287094,1882
1489287124,1872
1489287155,1882
1489287186,1890
1489287216,1894
1489287247,1899
1489287278,1900
1489287309,1898
1489287339,1887
1489287370,1905
1489287401,1886
1489287431,1883
1489287462,1878
1489287493,1895
1489287523,1886
1489287554,1872
1489287584,1345
1489287602,1367
1489287632,1364
1489287663,1355
1489287694,1376
1489287724,1361
1489287755,1370
1489287786,1374
1489287816,1365
1489287847,1361
1489287878,1374
1489287908,1362
1489287939,1376
1489287969,1369
1489288000,1395
1489288030,1521
1489288060,1371
1489288091,1388
1489288121,1367
1489288151,1278
1489288182,1266
1489288202,1025
1489288232,1033
1489288263,1027
1489288294,1022
1489288324,1042
1489288355,1033
1489288386,1025
1489288416,1015
1489288447,1019
1489288478,1046
1489288508,1040
1489288538,1040
1489288569,1029
1489288599,1058
1489288629,1039
1489288660,1052
1489288690,1052
1489288721,1063
1489288752,1066
1489288782,1048
1489288801,1053
1489288831,1050
1489288862,1069
1489288893,1218
1489288924,1273
1489288954,1187
1489288985,1224
1489289016,1251
1489289046,1218
1489289077,1228
1489289108,1194
1489289138,1224
1489289169,1225
1489289200,1210
1489289230,1197
1489289261,1214
1489289292,1216
1489289322,1206
1489289352,1210
1489289383,1194
1489289401,1214
1489289432,1208
1489289462,1197
1489289493,1201
1489289524,1198
1489289554,1207
1489289585,1207
1489289616,1210
1489289646,1197
1489289677,1189
1489289708,1190
1489289738,1201
1489289769,1194
1489289800,1211
1489289830,1202
1489289861,1207
1489289892,1183
1489289922,1217
1489289953,1208
1489289984,1204
1489290001,1200
1489290032,1189
1489290062,1213
1489290093,1210
1489290123,1187
1489290153,1207
1489290184,1199
1489290214,1202
1489290244,1214
1489290275,1203
1489290305,1209
1489290336,1202
1489290366,1196
1489290396,1198
1489290427,1204
1489290457,1205
1489290487,1194
1489290518,1199
1489290548,1195
1489290578,1186
1489290601,1194
1489290632,1190
1489290662,1202
1489290693,1207
1489290724,1204
1489290754,1192
1489290785,1202
1489290816,1196
1489290846,1185
1489290877,1203
1489290908,1209
1489290939,1200
1489290969,1202
1489291000,1192
1489291031,1196
1489291061,1203
1489291092,1192
1489291123,1203
1489291153,1198
1489291184,1204
1489291353,1193
1489291383,1196
1489291414,1199
1489291444,1186
1489291474,1192
1489291505,1190
1489291535,1185
1489291566,1185
1489291596,1198
1489291626,1186
1489291657,1196
1489291687,1176
1489291717,1189
1489291748,1198
1489291778,1195
1489291801,1182
1489291832,1179
1489291863,1208
1489291893,1195
1489291924,1185
1489291955,1202
1489291985,1198
1489292016,1182
1489292047,1191
1489292078,1183
1489292108,1189
1489292138,1199
1489292169,1189
1489292199,1195
1489292230,1174
1489292260,1204
1489292290,1178
1489292321,1178
1489292351,1193
1489292381,1186
1489292401,1187
1489292432,1190
1489292463,1193
1489292493,1184
1489292524,1185
1489292555,1201
1489292585,1187
1489292616,1192
1489292647,1197
1489292678,1176
1489292708,1188
1489292738,4958
1489292769,4961
1489292799,4990
1489292830,4965
1489292860,5000
1489292890,5115
1489292921,5194
1489292951,1412
1489292981,1401
1489293001,1404
1489293032,1399
1489293063,1409
1489293093,1389
1489293124,1412
1489293155,1404
1489293186,1393
1489293216,1399
1489293247,1404
1489293278,1397
1489293308,1401
1489293339,1387
1489293370,1391
1489293401,1397
1489293431,1402
1489293462,1385
1489293493,1405
1489293523,1409
1489293553,1395
1489293584,1388
1489293602,1405
1489293632,1392
1489293663,1405
1489293694,1392
1489293724,1385
1489293755,1409
1489293786,1409
1489293816,1405
1489293847,1402
1489293878,1399
1489293908,1394
1489293939,1396
1489293970,1397
1489294000,1397
1489294031,1390
1489294062,1406
1489294092,1404
1489294123,1391
1489294154,1392
1489294184,1382
1489294202,1397
1489294232,1403
1489294263,1395
1489294294,1378
1489294324,1394
1489294355,1390
1489294386,1393
1489294416,1403
1489294447,1393
1489294478,1385
1489294508,1391
1489294538,1412
1489294569,1388
1489294599,1398
1489294630,1396
1489294660,1394
1489294690,1413
1489294721,1396
1489294751,1393
1489294782,1394
1489294801,1401
1489294831,1405
1489294862,1401
1489294893,1409
1489294924,1396
1489294954,1399
1489294985,1402
1489295016,1390
1489295047,1406
1489295077,1392
1489295108,1393
1489295138,1406
1489295168,1387
1489295199,1412
1489295229,1413
1489295260,1404
1489295290,1408
1489295321,1393
1489295352,1392
1489295382,1382
1489295401,1403
1489295432,1399
1489295462,1210
1489295493,1198
1489295524,1187
1489295554,1194
1489295585,1196
1489295615,1195
1489295646,1207
1489295676,1182
1489295707,1180
1489295737,1174
1489295767,1173
1489295798,1174
1489295828,1183
1489295859,1204
1489295889,1206
1489295919,1198
1489295950,1185
1489295980,1193
1489296001,1210
1489296031,1192
1489296062,1192
1489296093,1184
1489296123,1179
1489296154,1171
1489296185,1193
1489296215,1206
1489296246,1198
1489296277,1173
1489296307,1191
1489296338,1181
1489296369,1201
1489296399,1196
1489296430,1185
1489296461,1184
1489296492,1176
1489296522,1193
1489296553,1200
1489296584,1180
1489296601,1196
1489296632,1183
1489296662,1183
1489296693,1191
1489296723,1189
1489296753,1193
1489296784,1187
1489296814,1197
1489296844,1185
1489296875,1176
1489296905,1182
1489296935,1174
1489296966,1175
1489296996,1191
1489297027,1193
1489297057,1182
1489297088,1181
1489297118,1189
1489297148,1201
1489297179,1182
1489297201,1191
1489297232,1193
1489297263,1008
1489297293,1007
1489297324,1014
1489297355,1025
1489297385,1036
1489297416,1040
1489297447,1011
1489297477,1006
1489297508,1019
1489297539,1026
1489297570,1022
1489297600,1016
1489297631,1029
1489297662,1026
1489297693,1024
1489297723,1032
1489297753,1030
1489297784,1018
1489297801,1031
1489297832,1020
1489297863,1005
1489297893,942
1489297924,952
1489297955,953
1489297985,950
1489298016,963
1489298047,951
1489298077,942
1489298108,947
1489298138,960
1489298169,954
1489298199,956
1489298229,964
1489298260,960
1489298290,950
1489298320,950
1489298351,952
1489298381,968
1489298401,969
1489298432,959
1489298462,957
1489298492,959
1489298523,966
1489298553,969
1489298584,972
1489298614,963
1489298644,950
1489298675,946
1489298705,958
1489298735,951
1489298766,955
1489298796,968
1489298827,968
1489298857,966
1489298888,960
1489298918,964
1489298948,951
1489298979,966
1489299001,948
1489299032,944
1489299062,978
1489299093,983
1489299124,969
1489299154,945
1489299185,940
1489299215,959
1489299246,950
1489299276,977
1489299307,963
1489299337,962
1489299602,976
1489299632,983
1489299662,987
1489299693,991
1489299723,994
1489299754,997
1489299784,1003
1489299814,983
1489299845,1000
1489299875,1005
1489299905,1006
1489299936,1001
1489299966,1003
1489299996,984
1489300027,984
1489300057,992
1489300088,983
1489300118,991
1489300149,993
1489300179,978
1489300201,992
1489300232,972
1489300262,998
1489300293,971
1489300323,962
1489300353,974
1489300384,958
1489300414,967
1489300445,989
1489300475,972
1489300506,967
1489300536,967
1489300567,956
1489300598,957
1489300628,1170
1489300659,1148
1489300689,1132
1489300720,1147
1489300751,1121
1489300781,1112
1489300802,1146
1489300832,1132
1489300862,1138
1489300893,1124
1489300923,1119
1489300953,1123
1489300984,1114
1489301014,1118
1489301045,1138
1489301075,1131
1489301105,1124
1489301136,1131
1489301167,1130
1489301198,1144
1489301228,1124
1489301258,1130
1489301288,1135
1489301319,1135
1489301349,1136
1489301380,1131
1489301401,1134
1489301432,1138
1489301462,1137
1489301492,1131
1489301529,1131
1489301559,1136
1489301590,1130
1489301621,1127
1489301651,1127
1489301682,1125
1489301712,1126
1489301743,1114
1489301774,1118
1489301804,1142
1489301835,1113
1489301866,1130
1489301896,1118
1489301927,1120
1489301958,1136
1489301989,1119
1489302002,1125
1489302032,1138
1489302063,1112
1489302094,1122
1489302124,1121
1489302155,1123
1489302186,1123
1489302216,1119
1489302247,1106
1489302278,1115
1489302308,1131
1489302338,1123
1489302369,1112
1489302399,1128
1489302429,1107
1489302460,1121
1489302490,1115
1489302520,1120
1489302551,1128
1489302581,1117
1489302602,1123
1489302632,1137
1489302663,1132
1489302694,1135
1489302725,1122
1489302755,1114
1489302786,1128
1489302817,1129
1489302847,1133
1489302878,1136
1489302908,1126
1489302939,1123
1489302969,1125
1489302999,1116
1489303030,1118
1489303060,1114
1489303090,1130
1489303121,1129
1489303151,1128
1489303182,1136
1489303201,1112
1489303231,1105
1489303262,1100
1489303293,1120
1489303324,1125
1489303354,1133
1489303385,1106
1489303416,1114
1489303446,1105
1489303477,1121
1489303507,1129
1489303538,1123
1489303568,1119
1489303598,1112
1489303629,1101
1489303659,1117
1489303689,1141
1489303720,1144
1489303750,1141
1489303781,1142
1489303801,1129
1489303832,1135
1489303862,1148
1489303893,1150
1489303924,1140
1489303955,1143
1489303985,1132
1489304016,1140
1489304047,1153
1489304077,1141
1489304108,1147
1489304138,1142
1489304168,1134
1489304199,1147
1489304229,1136
1489304259,1154
1489304290,1149
1489304320,1135
1489304350,1138
1489304381,1114
1489304401,1151
1489304432,1123
1489304462,1159
1489304493,1126
1489304524,1118
1489304554,1131
1489304585,1119
1489304616,1130
1489304647,1112
1489304677,1116
1489304708,1110
1489304738,1107
1489304768,1103
1489304799,1121
1489304829,1116
1489304859,1119
1489304890,1115
1489304920,1112
1489304950,1105
1489304981,1111
1489305001,1116
1489305032,1120
1489305062,956
1489305093,946
1489305124,947
1489305155,961
1489305185,956
1489305216,952
1489305247,944
1489305277,4722
1489305308,4743
1489305339,4778
1489305369,4757
1489305400,4751
1489305431,4765
1489305461,953
1489305492,950
1489305523,959
1489305553,951
1489305584,949
1489305601,953
1489305632,962
1489305662,942
1489305693,942
1489305723,944
1489305754,938
1489305784,948
1489305814,942
1489305845,962
1489305875,956
1489305905,971
1489305936,959
1489305966,949
1489305996,955
1489306027,939
1489306057,953
1489306087,947
1489306118,963
1489306148,953
1489306179,945
1489306201,956
1489306232,952
1489306263,953
1489306293,939
1489306324,943
1489306355,958
1489306385,956
1489306416,952
1489306447,949
1489306477,949
1489306508,948
1489306538,941
1489306569,961
1489306599,965
1489306629,959
1489306660,945
1489306690,956
1489306720,964
1489306751,947
1489306781,938
1489306801,961
1489306832,960
1489306863,943
1489306893,941
1489306924,954
1489306955,954
1489306986,980
1489307017,970
1489307047,972
1489307078,974
1489307109,980
1489307140,979
1489307170,985
1489307201,966
1489307232,972
1489307262,969
1489307293,981
1489307323,981
1489307353,977
1489307384,985
1489307402,990
1489307432,986
1489307463,967
1489307494,963
1489307524,982
1489307555,983
1489307586,989
1489307616,995
1489307647,955
1489307678,959
1489307708,957
1489307738,993
1489307769,987
1489307799,989
1489307829,977
1489307860,977
1489307890,975
1489307920,953
1489307951,946
1489307981,955
1489308002,977
1489308032,972
1489308063,954
1489308094,956
1489308124,968
1489308155,967
1489308186,974
1489308216,958
1489308247,956
1489308278,950
1489308308,950
1489308339,970
1489308369,974
1489308399,973
1489308430,969
1489308460,968
1489308490,957
1489308521,959
1489308551,950
1489308582,965
1489308602,958
1489308632,954
1489308663,943
1489308694,961
1489308724,975
1489308755,976
1489308786,1187
1489308816,1127
1489308847,1118
1489308878,1129
1489308908,1123
1489308938,1131
1489308969,1128
1489308999,1121
1489309030,1126
1489309060,1141
1489309091,1129
1489309121,1146
1489309152,1152
1489309182,1150
1489309201,1160
1489309232,1153
1489309262,1135
1489309293,1146
1489309324,1137
1489309354,1150
1489309385,1154
1489309416,1162
1489309447,1147
1489309477,1138
1489309508,1146
1489309539,1158
1489309569,1160
1489309600,1154
1489309631,1150
1489309661,1119
1489309692,1116
1489309722,1104
1489309752,1158
1489309783,1150
1489309801,1149
1489309832,1154
1489309862,1123
1489309893,1118
1489309924,1118
1489309954,1112
1489309985,1121
1489310015,1133
1489310046,1111
1489310077,1118
1489310107,1113
1489310138,1119
1489310168,1101
1489310198,1118
1489310229,1116
1489310259,1155
1489310289,1155
1489310320,1152
1489310350,1133
1489310381,1144
1489310401,1146
1489310432,1155
1489310462,1147
1489310493,1151
1489310524,1148
1489310554,1137
1489310585,1145
1489310616,1137
1489310647,1149
1489310677,1151
1489310708,1142
1489310738,1133
1489310768,1148
1489310799,1164
1489310829,1135
1489310860,1153
1489310890,1125
1489310920,1112
1489310951,1117
1489310981,1136
1489311001,1127
1489311032,1123
1489311062,1130
1489311093,1139
1489311124,1112
1489311155,1127
1489311185,1133
1489311216,1129
1489311247,1115
1489311277,1114
1489311308,1109
1489311338,1114
1489311369,1120
1489311399,1126
1489311429,1123
1489311460,1111
1489311490,1128
1489311520,1122
1489311551,1126
1489311581,1109
1489311601,1116
1489311632,1105
1489311663,1123
1489311693,1117
1489311724,1113
1489311755,1118
1489311785,1118
1489311816,1104
1489311847,1113
1489311877,1113
1489311908,1120
1489311938,1102
1489311969,1118
1489311999,1116
1489312029,1111
1489312060,1106
1489312090,1097
1489312120,1120
1489312151,1114
1489312181,1110
1489312201,1109
1489312232,1122
1489312263,1120
1489312293,1126
1489312324,1111
1489312355,1110
1489312385,1123
1489312416,1117
1489312447,1114
1489312477,1113
1489312508,1109
1489312538,1105
1489312569,1109
1489312599,1113
1489312629,1113
1489312660,1112
1489312690,1104
1489312720,1112
1489312751,1121
1489312781,1126
1489312801,1105
1489312832,1097
1489312863,1109
1489312893,1120
1489312924,1107
1489312955,1122
1489312985,1111
1489313016,1117
1489313047,1092
1489313078,1105
1489313108,1110
1489313138,1107
1489313169,1123
1489313199,954
1489313229,946
1489313260,948
1489313290,945
1489313321,948
1489313351,944
1489313381,944
1489313401,952
1489313432,949
1489313463,941
1489313494,940
1489313524,941
1489313555,950
1489313585,953
1489313616,949
1489313647,937
1489313678,930
1489313708,943
1489313738,937
1489313769,949
1489313799,949
1489313830,957
1489313860,952
1489313890,925
1489313921,926
1489313951,941
1489313981,937
1489314002,949
1489314033,934
1489314063,946
1489314094,941
1489314125,947
1489314155,946
1489314186,971
1489314217,941
1489314248,942
1489314278,945
1489314309,954
1489314339,943
1489314369,949
1489314400,950
1489314430,960
1489314460,937
1489314491,944
1489314521,941
1489314551,932
1489314582,940
1489314602,945
1489314632,950
1489314663,935
1489314694,941
1489314725,934
1489314755,938
1489314786,949
1489314817,967
1489314848,962
1489314878,968
1489314908,977
1489314939,968
1489314969,974
1489315000,971
1489315030,973
1489315060,970
1489315091,973
1489315121,968
1489315151,956
1489315182,959
1489315201,965
1489315231,968
1489315262,978
1489315293,978
1489315324,976
1489315354,961
1489315385,971
1489315416,960
1489315446,960
1489315477,949
1489315507,961
1489315538,958
1489315568,943
1489315598,971
1489315629,963
1489315659,964
1489315690,949
1489315720,947
1489315750,954
1489315781,966
1489315801,942
1489315832,945
1489315862,967
1489315893,970
1489315924,982
1489315954,970
1489315985,4725
1489316016,4725
1489316046,4700
1489316077,4739
1489316108,4747
1489316138,4745
1489316168,969
1489316199,966
1489316229,968
1489316259,971
1489316290,984
1489316320,994
1489316350,1000
1489316381,987
1489316401,973
1489316432,979
1489316462,988
1489316493,959
1489316524,961
1489316554,986
1489316585,978
1489316616,966
1489316646,967
1489316677,961
1489316707,964
1489316738,974
1489316768,960
1489316798,955
1489316829,955
1489316859,958
1489316889,942
1489316920,957
1489316950,952
1489316981,949
1489317001,969
1489317032,956
1489317062,966
1489317093,962
1489317124,957
1489317155,980
1489317185,970
1489317216,968
1489317247,1171
1489317277,1173
1489317308,1157
1489317338,1139
1489317368,1126
1489317399,1133
1489317429,1125
1489317460,1120
1489317490,1129
1489317520,1136
1489317551,1133
1489317581,1144
1489317601,1115
1489317632,1125
1489317663,1108
1489317693,1141
1489317724,1127
1489317755,1133
1489317785,1127
1489317816,1119
1489317847,1120
1489317878,1105
1489317908,1108
1489317938,1098
1489317969,1103
1489317999,1102
1489318029,1112
1489318060,1114
1489318090,1108
1489318120,1105
1489318151,1111
1489318181,1102
1489318201,1092
1489318232,1097
1489318263,1112
1489318293,1115
1489318324,1113
1489318355,1094
1489318385,1116
1489318416,1101
1489318447,1118
1489318477,1111
1489318508,1108
1489318538,1108
1489318569,1117
1489318599,1106
1489318630,1098
1489318660,1099
1489318690,1118
1489318721,1118
1489318751,1102
1489318781,1110
1489318801,1110
1489318832,1100
1489318863,1113
1489318893,1114
1489318924,1087
1489318955,1110
1489318986,1090
1489319016,1096
1489319047,1108
1489319078,1127
1489319108,1122
1489319139,1116
1489319170,1142
1489319200,1155
1489319231,1141
1489319262,1157
1489319293,1141
1489319323,1133
1489319353,1135
1489319384,1128
1489319401,1139
1489319432,1136
1489319463,1150
1489319494,1148
1489319524,1150
1489319555,1145
1489319586,1133
1489319616,1142
1489319647,1146
1489319678,1146
1489319708,1118
1489319738,1118
1489319769,1154
1489319799,1135
1489319830,1131
1489319860,1162
1489319890,1168
1489319921,1177
1489319951,1147
1489319981,1165
1489320002,1147
1489320032,1130
1489320063,1143
1489320094,1153
1489320124,1144
1489320155,1096
1489320186,1115
1489320216,1116
1489320247,1123
1489320278,1124
1489320309,1132
1489320339,1132
1489320370,1120
1489320401,1020
1489320431,1012
1489320462,1005
1489320493,1026
1489320523,1021
1489320554,1038
1489320585,1043
1489320602,1023
1489320632,1005
1489320663,1014
1489320694,1909
1489320724,1867
1489320755,1025
1489320786,1041
1489320816,1022
1489320847,1017
1489320878,995
1489320908,1023
1489320939,1025
1489320970,459
1489321000,444
1489321031,443
1489321062,432
1489321092,570
1489321123,555
1489321154,554
1489321184,556
1489321201,551
1489321231,565
1489321262,555
1489321293,553
1489321324,546
1489321354,549
1489321384,552
1489321415,548
1489321445,552
1489321475,543
1489321506,557
1489321536,670
1489321566,563
1489321597,549
1489321627,547
1489321658,547
1489321688,546
1489321718,548
1489321749,564
1489321779,558
1489321801,543
1489321832,1509
1489321862,1483
1489321893,1491
1489321924,559
1489321954,1495
1489321985,1476
1489322016,1468
1489322046,547
1489322077,545
1489322107,553
1489322138,2619
1489322168,2442
1489322198,2683
1489322229,2465
1489322259,2310
1489322290,2267
1489322320,2263
1489322350,2129
1489322381,2130
1489322401,442
1489322432,392
1489322462,441
1489322493,2192
1489322524,320
1489322554,429
1489322585,2313
1489322616,435
1489322647,463
1489322677,482
1489322708,506
1489322738,2383
1489322768,498
1489322799,2326
1489322829,451
1489322859,420
1489322890,433
1489322920,472
1489322950,479
1489322981,463
1489323001,468
1489323032,504
1489323062,480
1489323093,469
1489323124,460
1489323154,449
1489323185,449
1489323216,454
1489323246,449
1489323277,452
1489323308,502
1489323338,509
1489323368,553
1489323399,562
1489323429,567
1489323460,569
1489323490,601
1489323520,607
1489323551,613
1489323581,608
1489323601,601
1489323632,605
1489323663,605
1489323693,580
1489323724,589
1489323755,573
1489323785,583
1489323816,546
