1489276802,51710
1489276832,51710
1489276863,51710
1489276894,51710
1489276924,51710
1489276955,51710
1489276986,51710
1489277016,51710
1489277047,51690
1489277078,51690
1489277108,51690
1489277139,51690
1489277170,51690
1489277201,51690
1489277231,51690
1489277262,51690
1489277292,51690
1489277322,51690
1489277353,51690
1489277383,51690
1489277402,51680
1489277432,51680
1489277463,51680
1489277494,51680
1489277525,51680
1489277555,51680
1489277586,51680
1489277617,51680
1489277647,51680
1489277678,51680
1489277708,51680
1489277739,51680
1489277769,51680
1489277800,51680
1489277830,51680
1489277861,51680
1489277891,51680
1489277921,51680
1489277952,51680
1489277982,51680
1489278001,51680
1489278032,51660
1489278062,51660
1489278093,51660
1489278124,51660
1489278155,51660
1489278185,51660
1489278216,51660
1489278247,51660
1489278277,51660
1489278308,51660
1489278338,51660
1489278368,51660
1489278399,51640
1489278429,51640
1489278460,51640
1489278490,51640
1489278520,51640
1489278551,51640
1489278581,51640
1489278601,51640
1489278632,51640
1489278662,51640
1489278693,51640
1489278724,51640
1489278754,51620
1489278785,51620
1489278816,51620
1489278847,51620
1489278877,51620
1489278908,51620
1489278938,51620
1489278968,51620
1489278999,51610
1489279029,51610
1489279060,51610
1489279095,51610
1489279126,51610
1489279156,51610
1489279187,51610
1489279201,51610
1489279232,51610
1489279263,51610
1489279294,51610
1489279324,51610
1489279355,51610
1489279386,51610
1489279416,51610
1489279447,51610
1489279478,51610
1489279508,51610
1489279538,51610
1489279569,51610
1489279599,51590
1489279630,51590
1489279660,51590
1489279690,51590
1489279721,51590
1489279751,51590
1489279782,51590
1489279801,51590
1489279832,51590
1489279862,51590
1489279893,51590
1489279924,51590
1489279955,51590
1489279985,51590
1489280016,51590
1489280047,51590
1489280077,51590
1489280108,51590
1489280138,51590
1489280169,51590
1489280199,51590
1489280229,51570
1489280260,51570
1489280290,51570
1489280320,51570
1489280356,51570
1489280387,51570
1489280401,51570
1489280432,51570
1489280463,51570
1489280493,51570
1489280524,51570
1489280555,51570
1489280585,51570
1489280616,51570
1489280647,51570
1489280678,51570
1489280708,51550
1489280739,51550
1489280770,51550
1489280800,51550
1489280831,51550
1489280862,51550
1489280893,51550
1489280923,51550
1489280953,51550
1489280984,51550
1489281001,51550
1489281032,51550
1489281063,51550
1489281093,51550
1489281124,51550
1489281155,51550
1489281186,51540
1489281216,51540
1489281247,51540
1489281278,51540
1489281308,51540
1489281338,51540
1489281369,51540
1489281399,51540
1489281430,51520
1489281460,51520
1489281490,51520
1489281521,51520
1489281551,51520
1489281582,51520
1489281601,51520
1489281632,51520
1489281663,51520
1489281694,51540
1489281724,51540
1489281755,51540
1489281786,51540
1489281816,51520
1489281847,51520
1489281878,51520
1489281908,51520
1489281939,51520
1489281969,51520
1489281999,51520
1489282030,51520
1489282060,51520
1489282091,51520
1489282121,51520
1489282152,51520
1489282182,51520
1489282202,51520
1489282232,51520
1489282263,51520
1489282294,51500
1489282324,51500
1489282355,51500
1489282386,51500
1489282417,51500
1489282447,51500
1489282478,51500
1489282508,51500
1489282539,51520
1489282569,51520
1489282600,51520
1489282630,51520
1489282660,51480
1489282691,51480
1489282721,51480
1489282752,51480
1489282782,51480
1489282802,51480
1489282832,51480
1489282863,51480
1489282894,51480
1489282925,51480
1489282955,51480
1489282986,51480
1489283017,51480
1489283047,51480
1489283078,51480
1489283108,51480
1489283139,51480
1489283169,51480
1489283200,51480
1489283230,51480
1489283261,51480
1489283291,51480
1489283321,51480
1489283352,51480
1489283382,51480
1489283401,51480
1489283431,51480
1489283462,51480
1489283493,51480
1489283524,51470
1489283554,51470
1489283585,51470
1489283616,51470
1489283646,51470
1489283677,51470
1489283707,51470
1489283738,51470
1489283768,51470
1489283799,51470
1489283829,51470
1489283859,51470
1489283890,51450
1489283920,51450
1489283951,51450
1489283981,51450
1489284001,51470
1489284031,51470
1489284062,51470
1489284093,51470
1489284124,51450
1489284154,51450
1489284185,51450
1489284216,51450
1489284246,51450
1489284277,51450
1489284307,51450
1489284338,51450
1489284368,51450
1489284398,51450
1489284429,51450
1489284459,51450
1489284490,51450
1489284520,51450
1489284550,51450
1489284581,51450
1489284601,51450
1489284632,51450
1489284663,51450
1489284693,51450
1489284724,51430
1489284755,51430
1489284786,51430
1489284816,51430
1489284847,51430
1489284878,51430
1489284908,51430
1489284938,51430
1489284969,51430
1489284999,51430
1489285030,51430
1489285060,51430
1489285091,51430
1489285121,51430
1489285151,51430
1489285182,51430
1489285201,51430
1489285232,51430
1489285263,51430
1489285293,51430
1489285324,51430
1489285355,51430
1489285385,51430
1489285416,51430
1489285447,51430
1489285478,51410
1489285508,51410
1489285538,51410
1489285569,51410
1489285599,51410
1489285630,51410
1489285660,51410
1489285690,51410
1489285721,51410
1489285751,51410
1489285781,51410
1489285802,51410
1489285832,51410
1489285863,51410
1489285894,51410
1489285925,51410
1489285955,51400
1489285986,51400
1489286017,51400
1489286047,51400
1489286078,51400
1489286109,51400
1489286139,51400
1489286170,51400
1489286201,51400
1489286231,51400
1489286262,51400
1489286293,51400
1489286323,51400
1489286354,51400
1489286385,51400
1489286401,51400
1489286432,51400
1489286463,51400
1489286493,51400
1489286524,51400
1489286554,51400
1489286584,51400
1489286615,51400
1489286645,51400
1489286675,51400
1489286706,51400
1489286736,51400
1489286766,51400
1489286797,51400
1489286827,51400
1489286857,51400
1489286888,51400
1489286918,51400
