1495843201,51100
1495843232,51080
1495843263,51080
1495843293,51080
1495843324,51080
1495843355,51060
1495843385,51060
1495843416,51060
1495843447,51040
1495843477,51040
1495843508,51040
1495843539,51040
1495843569,51040
1495843600,51040
1495843631,51040
1495843662,51040
1495843692,51040
1495843723,51040
1495843754,51040
1495843785,51040
1495843801,51040
1495843832,51040
1495843863,51040
1495843893,51040
1495843924,51040
1495843955,51030
1495843985,51030
1495844016,51030
1495844046,51030
1495844077,51030
1495844107,51030
1495844138,51030
1495844168,51030
1495844198,51010
1495844229,51010
1495844259,51010
1495844289,51010
1495844320,51010
1495844350,51010
1495844381,51010
1495844401,51010
1495844432,51010
1495844463,51010
1495844493,51010
1495844524,51010
1495844555,50970
1495844585,50970
1495844616,50970
1495844647,50970
1495844677,50990
1495844708,50990
1495844738,50990
1495844768,50990
1495844799,50990
1495844829,50990
1495844859,50990
1495844890,50990
1495844920,50970
1495844951,50970
1495844981,50970
1495845002,50970
1495845032,50960
1495845063,50960
1495845094,50960
1495845124,50960
1495845155,50960
1495845186,50960
1495845216,50960
1495845247,50960
1495845278,50960
1495845308,50960
1495845339,50960
1495845370,50960
1495845400,50940
1495845431,50940
1495845462,50940
1495845493,50940
1495845523,50940
1495845553,50940
1495845584,50940
1495845602,50940
1495845632,50940
1495845663,50940
1495845693,50940
1495845724,50940
1495845755,50940
1495845786,50920
1495845816,50920
1495845847,50920
1495845878,50920
1495845908,50880
1495845938,50880
1495845969,50880
1495845999,50880
1495846029,50920
1495846060,50920
1495846090,50920
1495846121,50920
1495846151,50900
1495846181,50900
1495846202,50900
1495846232,50900
1495846263,50880
1495846294,50880
1495846324,50880
1495846355,50880
1495846386,50870
1495846417,50870
1495846447,50870
1495846478,50870
1495846509,50870
1495846539,50870
1495846570,50870
1495846601,50870
1495846632,50870
1495846662,50870
1495846693,50870
1495846723,50870
1495846754,50850
1495846784,50850
1495846802,50850
1495846832,50850
1495846863,50850
1495846894,50880
1495846924,50880
1495846955,50880
1495846986,50880
1495847016,50880
1495847047,50880
1495847078,50880
1495847108,50870
1495847138,50870
1495847169,50870
1495847199,50870
1495847230,50870
1495847260,50870
1495847290,50870
1495847321,50870
1495847351,50870
1495847382,50850
1495847401,50850
1495847432,50850
1495847462,50850
1495847493,50870
1495847524,50870
1495847554,50870
1495847585,50870
1495847616,50850
1495847647,50850
1495847677,50850
1495847708,50850
1495847738,50850
1495847768,50850
1495847799,50850
1495847829,50850
1495847859,50830
1495847890,50830
1495847920,50830
1495847951,50830
1495847981,50830
1495848001,50830
1495848032,50830
1495848062,50830
1495848093,50810
1495848124,50810
1495848154,50810
1495848185,50810
1495848216,50810
1495848247,50810
1495848277,50810
1495848308,50810
1495848338,50800
1495848368,50800
1495848399,50800
1495848429,50800
1495848460,50800
1495848490,50800
1495848521,50800
1495848551,50800
1495848581,50780
1495848601,50780
1495848632,50780
1495848662,50780
1495848693,50780
1495848724,50800
1495848755,50800
1495848785,50800
1495848816,50800
1495848847,50800
1495848878,50800
1495848908,50800
1495848938,50800
1495848969,50800
1495848999,50800
1495849029,50800
1495849060,50800
1495849090,50740
1495849121,50740
1495849151,50740
1495849181,50740
1495849201,50740
1495849232,50740
1495849262,50740
1495849293,50740
1495849324,50760
1495849354,50760
1495849385,50760
1495849416,50760
1495849446,50760
1495849477,50760
1495849508,50760
1495849538,50760
1495849569,50760
1495849600,50760
1495849631,50760
1495849661,50760
1495849692,50780
1495849723,50780
1495849753,50780
1495849784,50780
1495849801,50760
1495849832,50760
1495849863,50760
1495849893,50760
1495849924,50760
1495849955,50760
1495849985,50760
1495850016,50760
1495850047,50760
1495850077,50760
1495850108,50760
1495850138,50760
1495850168,50740
1495850199,50740
1495850229,50740
1495850260,50740
1495850290,50760
1495850320,50760
1495850351,50760
1495850381,50760
1495850401,50760
1495850432,50740
1495850463,50740
1495850493,50740
1495850524,50740
1495850555,50740
1495850586,50740
1495850616,50740
1495850647,50740
1495850678,50760
1495850708,50760
1495850739,50760
1495850770,50760
1495850800,50740
1495850831,50740
1495850862,50740
1495850892,50730
1495850923,50730
1495850954,50730
1495850985,50730
1495851001,50730
1495851032,50730
1495851063,50730
1495851093,50730
1495851124,50730
1495851154,50710
1495851184,50710
1495851215,50710
1495851245,50710
1495851275,50710
1495851306,50710
1495851336,50710
1495851367,50710
1495851397,50670
1495851427,50670
1495851458,50670
1495851488,50670
1495851518,50670
1495851549,50670
1495851579,50670
1495851602,50670
1495851632,50690
1495851663,50690
1495851694,50690
1495851724,50690
1495851755,50670
1495851786,50670
1495851817,50670
1495851847,50670
1495851878,50690
1495851908,50690
1495851938,50690
1495851969,50690
1495851999,50690
1495852030,50690
1495852060,50690
1495852091,50690
1495852121,50690
1495852151,50690
1495852182,50690
1495852202,50690
1495852233,50690
1495852263,50690
1495852294,50690
1495852325,50690
1495852355,50690
1495852386,50690
1495852417,50690
1495852447,50690
1495852478,50670
1495852509,50670
1495852539,50670
1495852570,50670
1495852601,50710
1495852632,50710
1495852662,50710
1495852693,50710
1495852723,50710
1495852754,50710
1495852784,50710
1495852802,50710
1495852832,50710
1495852863,50710
1495852894,50710
1495852924,50710
1495852955,50710
1495852986,50670
1495853016,50670
1495853047,50670
1495853078,50670
1495853108,50660
1495853138,50660
1495853169,50660
1495853199,50660
1495853229,50660
1495853260,50660
1495853290,50660
1495853321,50660
1495853351,50640
1495853381,50640
1495853401,50640
1495853431,50640
1495853462,50660
1495853493,50660
1495853524,50660
1495853554,50660
1495853585,50640
1495853616,50640
1495853646,50640
1495853677,50640
1495853707,50640
1495853738,50640
1495853768,50640
1495853799,50640
1495853829,50660
1495853859,50660
1495853890,50660
1495853920,50660
1495853951,50660
1495853981,50660
1495854001,50660
1495854032,50660
1495854062,50660
1495854093,50660
1495854124,50660
1495854154,50660
1495854185,50660
1495854216,50660
1495854246,50660
1495854277,50660
1495854307,50660
1495854338,50660
1495854368,50660
1495854399,50660
1495854429,50660
1495854459,50660
1495854490,50660
1495854520,50660
1495854551,50660
1495854581,50660
1495854601,50660
1495854632,50660
1495854662,50660
1495854693,50640
1495854724,50640
1495854755,50640
1495854785,50640
1495854816,50640
1495854847,50640
1495854877,50640
1495854908,50640
1495854938,50660
1495854968,50660
1495854999,50660
1495855029,50660
1495855060,50640
1495855090,50640
1495855120,50640
1495855151,50640
1495855181,50640
1495855201,50640
1495855232,50640
1495855263,50640
1495855293,50660
1495855324,50660
1495855355,50660
1495855385,50660
1495855416,50660
1495855447,50660
1495855477,50660
1495855508,50660
1495855538,50660
1495855569,50660
1495855599,50660
1495855630,50660
1495855661,50640
1495855691,50640
1495855722,50640
1495855753,50640
1495855783,50640
1495855801,50640
1495855832,50640
1495855862,50640
1495855893,50640
1495855924,50640
1495855955,50640
1495855985,50640
1495856016,50640
1495856047,50640
1495856077,50640
1495856108,50640
1495856139,50640
1495856169,50640
1495856200,50640
1495856230,50640
1495856261,50640
1495856291,50600
1495856321,50600
1495856352,50600
1495856382,50600
1495856401,50600
1495856432,50600
1495856463,50600
1495856493,50600
1495856524,50590
1495856555,50590
1495856586,50590
1495856616,50590
1495856647,50620
1495856678,50620
1495856708,50620
1495856738,50620
1495856769,50620
1495856799,50620
1495856829,50620
1495856860,50620
1495856890,50620
1495856921,50620
1495856951,50620
1495856981,50620
1495857001,50600
1495857032,50600
1495857063,50600
1495857093,50600
1495857124,50600
1495857155,50600
1495857185,50600
1495857216,50600
1495857247,50600
1495857278,50600
1495857308,50600
1495857338,50600
1495857369,50590
1495857399,50590
1495857429,50590
1495857460,50590
1495857490,50600
1495857521,50600
1495857557,50600
1495857588,50600
1495857753,50600
1495857783,50600
1495857814,50600
1495857845,50600
1495857875,50600
1495857906,50600
1495857937,50600
1495857967,50600
