1495843201,1065
1495843232,1089
1495843263,1086
1495843293,1102
1495843324,1089
1495843355,1087
1495843385,1062
1495843416,1103
1495843447,1118
1495843477,1100
1495843508,1070
1495843539,1081
1495843569,1105
1495843600,1119
1495843631,1117
1495843662,1089
1495843692,1072
1495843723,1109
1495843754,1096
1495843785,1114
1495843801,1053
1495843832,1079
1495843863,1105
1495843893,1117
1495843924,1086
1495843955,1058
1495843985,1045
1495844016,1094
1495844046,1024
1495844077,943
1495844107,947
1495844138,956
1495844168,1067
1495844198,1021
1495844229,1039
1495844259,971
1495844289,758
1495844320,756
1495844350,803
1495844381,774
1495844401,4009
1495844432,3967
1495844463,4048
1495844493,3972
1495844524,3907
1495844555,3917
1495844585,4060
1495844616,698
1495844647,717
1495844677,656
1495844708,751
1495844738,662
1495844768,764
1495844799,634
1495844829,656
1495844859,614
1495844890,590
1495844920,612
1495844951,603
1495844981,663
1495845002,641
1495845032,664
1495845063,632
1495845094,640
1495845124,602
1495845155,621
1495845186,628
1495845216,656
1495845247,674
1495845278,637
1495845308,678
1495845339,645
1495845370,630
1495845400,648
1495845431,686
1495845462,636
1495845493,602
1495845523,651
1495845553,652
1495845584,627
1495845602,653
1495845632,665
1495845663,576
1495845693,627
1495845724,667
1495845755,609
1495845786,619
1495845816,617
1495845847,627
1495845878,667
1495845908,643
1495845938,659
1495845969,812
1495845999,823
1495846029,843
1495846060,824
1495846090,793
1495846121,800
1495846151,1629
1495846181,1553
1495846202,796
1495846232,795
1495846263,799
1495846294,831
1495846324,842
1495846355,770
1495846386,777
1495846417,821
1495846447,803
1495846478,837
1495846509,786
1495846539,787
1495846570,829
1495846601,820
1495846632,794
1495846662,814
1495846693,835
1495846723,785
1495846754,759
1495846784,777
1495846802,773
1495846832,806
1495846863,789
1495846894,801
1495846924,828
1495846955,744
1495846986,744
1495847016,803
1495847047,823
1495847078,810
1495847108,832
1495847138,770
1495847169,806
1495847199,788
1495847230,815
1495847260,787
1495847290,785
1495847321,763
1495847351,786
1495847382,787
1495847401,788
1495847432,783
1495847462,824
1495847493,795
1495847524,787
1495847554,756
1495847585,773
1495847616,814
1495847647,826
1495847677,734
1495847708,769
1495847738,814
1495847768,776
1495847799,808
1495847829,823
1495847859,765
1495847890,816
1495847920,791
1495847951,808
1495847981,805
1495848001,780
1495848032,791
1495848062,820
1495848093,841
1495848124,808
1495848154,786
1495848185,795
1495848216,797
1495848247,751
1495848277,812
1495848308,783
1495848338,811
1495848368,826
1495848399,809
1495848429,770
1495848460,758
1495848490,796
1495848521,778
1495848551,802
1495848581,768
1495848601,803
1495848632,788
1495848662,798
1495848693,795
1495848724,750
1495848755,773
1495848785,791
1495848816,818
1495848847,741
1495848878,833
1495848908,794
1495848938,772
1495848969,753
1495848999,805
1495849029,770
1495849060,800
1495849090,804
1495849121,812
1495849151,791
1495849181,808
1495849201,809
1495849232,811
1495849262,827
1495849293,814
1495849324,783
1495849354,793
1495849385,743
1495849416,789
1495849446,781
1495849477,789
1495849508,742
1495849538,816
1495849569,798
1495849600,817
1495849631,743
1495849661,790
1495849692,759
1495849723,839
1495849753,800
1495849784,808
1495849801,801
1495849832,742
1495849863,810
1495849893,837
1495849924,815
1495849955,800
1495849985,765
1495850016,776
1495850047,800
1495850077,796
1495850108,794
1495850138,771
1495850168,766
1495850199,748
1495850229,799
1495850260,773
1495850290,808
1495850320,808
1495850351,798
1495850381,824
1495850401,819
1495850432,764
1495850463,809
1495850493,814
1495850524,768
1495850555,804
1495850586,809
1495850616,818
1495850647,797
1495850678,786
1495850708,832
1495850739,807
1495850770,811
1495850800,809
1495850831,844
1495850862,756
1495850892,825
1495850923,821
1495850954,827
1495850985,830
1495851001,837
1495851032,834
1495851063,848
1495851093,814
1495851124,805
1495851154,784
1495851184,788
1495851215,778
1495851245,751
1495851275,802
1495851306,798
1495851336,778
1495851367,776
1495851397,650
1495851427,642
1495851458,668
1495851488,616
1495851518,651
1495851549,680
1495851579,619
1495851602,631
1495851632,641
1495851663,632
1495851694,642
1495851724,628
1495851755,650
1495851786,597
1495851817,540
