1533254401,1166
1533254432,1153
1533254463,1176
1533254494,1133
1533254524,1158
1533254555,1170
1533254585,1167
1533254616,1166
1533254647,1143
1533254677,1164
1533254708,1170
1533254739,1117
1533254769,1165
1533254800,1152
1533254831,1172
1533254862,1129
1533254892,1198
1533254923,1170
1533254954,1146
1533254984,1166
1533255001,1114
1533255032,1156
1533255063,1166
1533255093,1156
1533255124,1155
1533255154,1114
1533255185,1166
1533255216,1154
1533255247,1157
1533255277,1120
1533255308,1176
1533255339,1114
1533255369,1173
1533255400,2012
1533255431,2096
1533255462,2069
1533255492,2024
1533255523,2043
1533255554,1230
1533255584,1261
1533255602,1283
1533255632,1258
1533255663,1261
1533255694,1257
1533255725,1265
1533255756,1271
1533255786,1263
1533255817,1269
1533255848,1227
1533255879,1309
1533255909,1301
1533255940,1272
1533255971,1298
1533256001,1283
1533256032,6515
1533256063,6444
1533256094,6495
1533256124,6423
1533256155,1478
1533256186,1482
1533256201,1497
1533256231,6453
1533256262,1485
1533256293,1455
1533256323,1512
1533256354,6473
1533256385,6643
1533256415,1612
1533256446,1605
1533256477,6785
1533256507,6594
1533256538,1613
1533256569,1582
1533256599,1631
1533256630,6588
1533256660,1636
1533256691,1616
1533256722,1574
1533256752,6688
1533256783,2742
1533256801,1613
1533256832,1613
1533256862,1573
1533256893,6696
1533256924,1577
1533256954,1590
1533256985,1575
1533257016,6598
1533257046,6653
1533257077,1558
1533257107,1587
1533257138,1564
1533257169,6691
1533257199,1592
1533257230,1576
1533257261,1541
1533257291,6749
1533257322,3106
1533257352,1618
1533257383,1622
1533257401,1570
1533257432,6786
1533257462,6667
1533257493,1619
1533257523,1634
1533257554,1617
1533257585,6743
1533257616,1595
1533257646,1638
1533257677,1629
1533257707,6807
1533257738,6735
1533257769,1598
1533257799,1616
1533257830,2238
1533257861,7218
1533257891,2227
1533257922,2164
1533257953,2295
1533257983,2260
1533258001,2252
1533258032,2293
1533258063,2346
1533258093,2325
1533258124,2380
1533258154,2364
1533258185,2415
1533258216,2408
1533258246,2418
1533258277,2452
1533258307,2410
1533258338,2437
1533258369,2280
1533258400,2311
1533258431,2290
1533258462,2320
1533258493,2129
1533258523,2128
1533258554,2154
1533258585,2067
1533258601,2113
1533258631,2256
1533258662,2077
1533258693,2108
1533258723,2134
1533258754,2120
1533258785,2087
1533258816,2155
1533258847,2154
1533258877,2140
1533258908,2154
1533258939,2162
1533258969,2159
1533259000,2164
1533259031,2118
1533259062,2216
1533259092,2120
1533259123,2170
1533259154,2141
1533259185,2127
1533259201,2123
1533259232,2092
1533259262,2137
1533259293,5392
1533259324,5316
1533259354,5392
1533259385,5316
1533259416,5389
1533259446,5303
1533259477,5398
1533259508,2117
1533259538,2133
1533259569,2134
1533259600,2093
1533259630,2149
1533259661,2139
1533259691,2125
1533259722,2131
1533259753,2098
1533259784,2150
1533259801,3006
1533259832,2900
1533259863,2942
1533259893,2923
1533259924,2905
1533259955,2128
1533259986,2129
1533260016,2180
1533260047,2112
1533260078,2145
1533260108,2146
1533260139,2092
1533260170,1269
1533260200,1296
1533260231,1185
1533260262,1178
1533260292,1130
1533260323,1178
1533260353,1041
1533260384,969
1533260401,970
1533260432,974
1533260463,969
1533260493,959
1533260524,947
1533260555,973
1533260586,932
1533260616,952
1533260647,969
1533260678,962
1533260708,981
1533260739,925
1533260769,962
1533260800,964
1533260830,966
1533260861,933
1533260892,961
1533260923,974
1533260953,930
1533260984,979
1533261002,970
1533261032,914
1533261063,960
1533261093,1480
1533261124,1548
1533261154,947
1533261185,1519
1533261216,1525
1533261247,1519
1533261277,1177
1533261308,1114
1533261339,1170
1533261369,1504
1533261400,1536
1533261431,1528
1533261462,1525
1533261492,1545
1533261523,1518
1533261554,1519
