1498348801,0
1498348832,0
1498348862,0
1498348893,0
1498348923,0
1498348954,0
1498348984,0
1498349014,0
1498349045,0
1498349075,0
1498349105,0
1498349136,0
1498349166,0
1498349196,0
1498349227,0
1498349257,0
1498349287,0
1498349318,0
1498349348,0
1498349379,0
1498349401,0
1498349432,0
1498349462,0
1498349493,0
1498349524,0
1498349554,0
1498349585,0
1498349616,0
1498349646,0
1498349677,0
1498349707,0
1498349738,0
1498349768,0
1498349799,0
1498349829,0
1498349859,0
1498349890,0
1498349920,0
1498349950,0
1498349981,0
1498350001,0
1498350032,0
1498350063,0
1498350094,0
1498350125,0
1498350155,0
1498350186,0
1498350217,0
1498350247,0
1498350278,0
1498350309,0
1498350339,0
1498350370,0
1498350401,0
1498350431,0
1498350462,0
1498350493,0
1498350523,0
1498350554,0
1498350585,0
1498350601,0
1498350632,0
1498350663,0
1498350693,0
1498350724,0
1498350755,0
1498350785,0
1498350816,0
1498350847,0
1498350877,0
1498350908,0
1498350939,0
1498350969,0
1498350999,0
1498351030,0
1498351060,0
1498351090,0
1498351121,0
1498351151,0
1498351182,0
1498351202,0
1498351232,0
1498351263,0
1498351294,0
1498351324,0
1498351355,0
1498351386,0
1498351417,0
1498351447,0
1498351478,0
1498351508,0
1498351539,0
1498351569,0
1498351599,0
1498351630,0
1498351660,0
1498351691,0
1498351721,0
1498351751,0
1498351782,0
1498351802,0
1498351832,0
1498351863,0
1498351894,0
1498351925,0
1498351955,0
1498351986,0
1498352017,0
1498352047,0
1498352078,0
1498352108,0
1498352139,0
1498352169,0
1498352200,0
1498352230,0
1498352260,0
1498352291,0
1498352321,0
1498352351,0
1498352382,0
1498352402,0
1498352432,0
1498352463,0
1498352494,0
1498352525,0
1498352555,0
1498352586,0
1498352617,0
1498352647,0
1498352678,0
1498352708,0
1498352739,0
1498352769,0
1498352800,0
1498352830,0
1498352860,0
1498352891,0
1498352921,0
1498352951,0
1498352982,0
1498353002,0
1498353032,0
1498353063,0
1498353094,0
1498353125,0
1498353155,0
1498353186,0
1498353217,0
1498353247,0
1498353278,0
1498353308,0
1498353339,0
1498353369,0
1498353399,0
1498353430,0
1498353460,0
1498353491,0
1498353521,0
1498353552,0
1498353582,0
1498353601,0
1498353631,0
1498353662,0
1498353693,0
1498353724,0
1498353755,0
1498353785,0
1498353816,0
1498353847,0
1498353877,0
1498353908,0
1498353938,0
1498353968,0
1498353999,0
1498354029,0
1498354059,0
1498354090,0
1498354121,0
1498354151,0
1498354182,0
1498354201,0
1498354232,0
1498354262,0
1498354293,0
1498354324,0
1498354354,0
1498354385,0
1498354416,0
1498354446,0
1498354476,0
1498354507,0
1498354537,0
1498354568,0
1498354598,0
1498354629,0
1498354659,0
1498354689,0
1498354720,0
1498354750,0
1498354781,0
1498354801,0
1498354832,0
1498354863,0
1498354894,0
1498354924,0
1498354955,0
1498354986,0
1498355017,0
1498355047,0
1498355078,0
1498355109,0
1498355139,0
1498355170,0
1498355201,0
1498355235,0
1498355265,0
1498355297,0
1498355327,0
1498355357,0
1498355388,0
1498355401,0
1498355432,0
1498355462,0
1498355493,0
1498355523,0
1498355554,0
1498355585,0
1498355615,0
1498355646,0
1498355677,0
1498355707,0
1498355738,0
1498355768,0
1498355798,0
1498355829,0
1498355859,0
1498355890,0
1498355920,0
1498355951,0
1498355981,0
1498356001,0
1498356032,0
1498356062,0
1498356093,0
1498356124,0
1498356155,0
1498356185,0
1498356216,0
1498356247,0
1498356277,0
1498356308,0
1498356338,0
1498356368,0
1498356399,0
1498356429,0
1498356459,0
1498356490,0
1498356521,0
1498356552,0
1498356582,0
1498356601,0
1498356632,0
1498356662,0
1498356693,0
1498356724,0
1498356755,0
1498356786,0
1498356816,0
1498356847,0
1498356878,0
1498356908,0
1498356939,0
1498356969,0
1498356999,0
1498357030,0
1498357060,0
1498357091,0
1498357121,0
1498357152,0
1498357182,0
1498357201,0
1498357232,0
1498357263,0
1498357294,0
1498357324,0
1498357355,0
1498357385,0
1498357416,0
1498357447,0
1498357477,0
1498357508,0
1498357539,0
1498357570,0
1498357601,0
1498357631,0
1498357662,0
1498357693,0
1498357723,0
1498357754,0
1498357784,0
1498357801,0
1498357832,0
1498357863,0
1498357893,0
1498357924,0
1498357955,0
1498357985,0
1498358016,0
1498358047,0
1498358077,0
1498358108,0
1498358139,0
1498358170,0
1498358200,0
1498358231,0
1498358262,0
1498358292,0
1498358323,0
1498358353,0
1498358383,0
1498358401,0
1498358432,0
1498358463,0
1498358494,0
1498358524,0
1498358555,0
1498358586,0
1498358617,0
1498358647,0
1498358678,0
1498358708,0
1498358738,0
1498358769,0
1498358799,0
1498358830,0
1498358860,0
1498358890,0
1498358921,0
1498358951,0
1498358982,0
1498359001,0
1498359032,0
1498359063,0
1498359094,0
1498359124,0
1498359155,0
1498359186,0
1498359216,0
1498359247,0
1498359278,0
1498359308,0
1498359338,0
1498359369,0
1498359399,0
1498359430,0
1498359460,0
1498359490,0
1498359521,0
1498359551,0
1498359581,0
1498359601,0
1498359632,0
1498359663,0
1498359694,0
1498359724,0
1498359755,0
