1561420801,0
1561420832,0
1561420862,0
1561420893,0
1561420923,0
1561420954,0
1561420984,0
1561421015,0
1561421098,0
1561421128,0
1561421159,0
1561421190,0
1561421222,0
1561421254,0
1561421291,0
1561421322,0
1561421353,0
1561421384,0
1561421401,0
1561421432,0
1561421463,0
1561421493,0
1561421524,0
1561421555,0
1561421585,0
1561421616,0
1561421647,0
1561421678,0
1561421709,0
1561421739,0
1561421770,0
1561421801,0
1561421832,0
1561421862,0
1561421893,0
1561421924,0
1561421954,0
1561421985,0
1561422001,0
1561422032,0
1561422062,0
1561422093,0
1561422124,0
1561422154,0
1561422185,0
1561422216,0
1561422246,0
1561422277,0
1561422307,0
1561422338,0
1561422369,0
1561422400,0
1561422430,0
1561422461,0
1561422492,0
1561422522,0
1561422553,0
1561422583,0
1561422601,0
1561422632,0
1561422663,0
1561422694,0
1561422724,0
1561422755,0
1561422785,0
1561422816,0
1561422847,0
1561422877,0
1561422908,0
1561422939,0
1561422970,0
1561423000,0
1561423031,0
1561423061,0
1561423092,0
1561423123,0
1561423153,0
1561423184,0
1561423202,0
1561423232,0
1561423263,0
1561423293,0
1561423324,0
1561423354,0
1561423385,0
1561423415,0
1561423446,0
1561423476,0
1561423507,0
1561423537,0
1561423568,0
1561423598,0
1561423629,0
1561423660,0
1561423690,0
1561423721,0
1561423751,0
1561423782,0
1561423802,0
1561423832,0
1561423863,0
1561423893,0
1561423924,0
1561423954,0
1561423985,0
1561424015,0
1561424046,0
1561424076,0
1561424107,0
1561424138,0
1561424168,0
1561424199,0
1561424230,0
1561424260,0
1561424291,0
1561424322,0
1561424352,0
1561424383,0
1561424401,0
1561424431,0
1561424462,0
1561424492,0
1561424523,0
1561424554,0
1561424585,0
1561424616,0
1561424646,0
1561424677,0
1561424707,0
1561424737,0
1561424768,0
1561424799,0
1561424830,0
1561424861,0
1561424891,0
1561424922,0
1561424953,0
1561424983,0
1561425001,0
1561425031,0
1561425064,0
1561425095,0
1561425125,0
1561425156,0
1561425186,0
1561425217,0
1561425248,0
1561425278,0
1561425309,0
1561425340,0
1561425371,0
1561425401,0
1561425432,0
1561425463,0
1561425493,0
1561425524,0
1561425555,0
1561425586,0
1561425601,0
1561425631,0
1561425662,0
1561425693,0
1561425724,0
1561425754,0
1561425785,0
1561425815,0
1561425846,0
1561425877,0
1561425907,0
1561425938,0
1561425969,0
1561426000,0
1561426030,0
1561426061,0
1561426092,0
1561426122,0
1561426153,0
1561426184,0
1561426201,0
1561426232,0
1561426262,0
1561426293,0
1561426324,0
