1561420801,894
1561420832,892
1561420862,877
1561420893,900
1561420923,908
1561420954,896
1561420984,892
1561421015,885
1561421098,899
1561421128,893
1561421159,886
1561421190,863
1561421222,897
1561421254,885
1561421291,888
1561421322,922
1561421353,929
1561421384,919
1561421401,918
1561421432,897
1561421463,913
1561421493,940
1561421524,890
1561421555,921
1561421585,932
1561421616,928
1561421647,882
1561421678,1742
1561421709,1701
1561421739,1707
1561421770,1644
1561421801,888
1561421832,880
1561421862,849
1561421893,835
1561421924,864
1561421954,915
1561421985,915
1561422001,891
1561422032,919
1561422062,940
1561422093,927
1561422124,952
1561422154,936
1561422185,936
1561422216,959
1561422246,928
1561422277,926
1561422307,888
1561422338,928
1561422369,928
1561422400,912
1561422430,934
1561422461,925
1561422492,1067
1561422522,1075
1561422553,1054
1561422583,1111
1561422601,1088
1561422632,1055
1561422663,1096
1561422694,1096
1561422724,1093
1561422755,1087
1561422785,1084
1561422816,1078
1561422847,1097
1561422877,1079
1561422908,1071
1561422939,1075
1561422970,1087
1561423000,1065
1561423031,1076
1561423061,854
1561423092,861
1561423123,875
1561423153,861
1561423184,866
1561423202,842
1561423232,887
1561423263,896
1561423293,840
1561423324,868
1561423354,852
1561423385,918
1561423415,835
1561423446,879
1561423476,837
1561423507,1090
1561423537,1028
1561423568,1114
1561423598,1142
1561423629,966
1561423660,949
1561423690,870
1561423721,941
1561423751,1462
1561423782,1566
1561423802,1464
1561423832,1592
1561423863,1652
1561423893,4768
1561423924,4892
1561423954,4837
1561423985,4940
1561424015,4889
1561424046,4853
1561424076,4770
1561424107,1722
1561424138,1685
1561424168,1663
1561424199,1712
1561424230,1641
1561424260,1798
1561424291,1849
1561424322,1689
1561424352,1737
1561424383,1702
1561424401,1755
1561424431,1794
1561424462,1848
1561424492,1814
1561424523,1864
1561424554,1868
1561424585,1706
1561424616,1767
1561424646,1773
1561424677,1770
1561424707,1817
1561424737,1914
1561424768,1907
1561424799,2000
1561424830,1958
1561424861,1970
1561424891,1992
1561424922,2041
1561424953,1658
1561424983,1720
1561425001,1735
1561425031,1705
1561425064,1711
1561425095,1731
1561425125,1712
1561425156,1696
1561425186,1705
1561425217,1712
1561425248,1718
1561425278,1714
1561425309,1688
1561425340,1713
1561425371,1705
1561425401,1718
1561425432,1726
1561425463,1736
1561425493,1499
1561425524,838
1561425555,865
1561425586,872
1561425601,862
1561425631,874
1561425662,888
1561425693,860
1561425724,872
1561425754,869
1561425785,861
1561425815,867
1561425846,848
1561425877,858
1561425907,879
1561425938,881
1561425969,860
1561426000,867
1561426030,855
1561426061,855
1561426092,856
1561426122,856
1561426153,856
1561426184,856
1561426201,856
1561426232,869
1561426262,905
1561426293,900
1561426324,926
1561426355,902
1561426385,916
1561426416,910
1561426447,939
1561426478,917
1561426509,919
1561426539,911
1561426570,917
1561426600,906
1561426631,917
1561426662,916
1561426693,919
1561426724,915
1561426754,919
1561426785,6131
1561426801,6061
1561426832,6056
1561426862,6098
1561426893,6087
1561426924,6081
1561426954,6040
1561426985,1033
1561427016,1047
1561427046,6023
1561427077,6098
1561427107,6072
1561427138,1022
1561427168,1086
1561427199,6108
1561427230,6190
1561427261,1121
1561427292,1072
1561427322,6245
1561427353,6122
1561427384,2127
1561427401,2118
1561427432,2082
1561427462,7015
1561427493,7153
1561427523,1259
1561427554,1361
1561427585,6494
1561427616,6354
1561427646,6438
1561427677,1322
1561427707,1314
1561427738,6424
1561427768,6364
1561427799,1348
1561427830,1338
1561427861,6480
1561427891,6410
1561427922,6393
1561427953,1332
1561427983,1335
1561428001,6354
1561428032,6419
1561428062,6357
1561428093,1337
1561428124,1348
1561428155,1283
1561428186,1312
1561428216,1291
1561428247,1314
1561428277,1309
1561428308,1308
1561428338,1320
1561428369,1311
1561428400,1322
1561428431,1155
1561428462,952
1561428492,942
1561428523,941
1561428554,958
1561428584,946
1561428601,984
1561428632,943
1561428663,968
1561428693,968
1561428724,965
1561428755,966
1561428786,940
1561428816,967
1561428847,975
1561428877,953
1561428908,956
1561428939,992
1561428970,1040
1561429001,1007
1561429032,1017
1561429062,1011
1561429093,991
1561429124,1024
1561429155,1027
1561429186,1013
1561429202,1025
1561429232,1030
1561429263,1037
1561429294,1003
1561429324,996
1561429355,933
1561429386,939
1561429417,931
1561429447,941
1561429478,955
1561429508,973
1561429539,942
1561429570,961
1561429601,943
1561429631,963
1561429662,1409
1561429693,1358
1561429724,1404
1561429754,1386
1561429785,1414
1561429802,1406
1561429832,1410
1561429863,1374
1561429893,1388
1561429924,1391
1561429955,1409
1561429985,1380
1561430016,1393
1561430047,1391
1561430077,1382
1561430108,1398
1561430139,1385
1561430170,1396
1561430200,1407
1561430231,1364
1561430262,1408
1561430292,1390
1561430323,1376
1561430353,1401
1561430384,1369
1561430401,1366
1561430431,1412
1561430462,1393
1561430492,1369
1561430523,1412
1561430554,1383
1561430584,1406
1561430615,1389
1561430646,1400
1561430677,1389
1561430708,1387
1561430738,2454
1561430769,2416
1561430799,1376
1561430830,2392
1561430861,1410
1561430891,2403
1561430922,1416
1561430953,1398
1561430983,1401
1561431001,1410
1561431031,737
1561431062,715
1561431092,742
1561431123,766
1561431154,744
1561431184,708
1561431215,719
1561431245,730
1561431276,734
1561431307,739
1561431337,721
1561431368,706
1561431398,894
1561431429,928
1561431460,937
1561431490,902
1561431521,912
1561431551,896
1561431582,911
1561431601,919
1561431631,896
1561431662,878
1561431693,893
1561431723,869
1561431754,911
1561431785,885
1561431815,891
1561431846,915
1561431877,899
1561431907,874
1561431938,854
1561431969,894
1561431999,855
1561432030,885
1561432061,904
1561432091,871
1561432122,902
1561432152,895
1561432183,900
1561432201,907
1561432231,915
1561432262,907
1561432293,893
1561432323,898
1561432354,883
1561432385,912
1561432416,901
1561432446,904
1561432477,894
1561432507,885
1561432538,903
1561432569,878
1561432599,910
1561432630,908
1561432660,909
1561432691,900
1561432722,882
1561432752,901
1561432783,911
1561432801,920
1561432832,892
1561432863,906
1561432893,863
1561432924,887
1561432954,886
1561432985,898
1561433016,901
1561433046,879
1561433077,898
1561433107,871
1561433138,918
1561433169,925
1561433199,903
1561433230,917
1561433261,899
1561433291,909
1561433322,916
1561433352,919
1561433383,910
1561433401,918
1561433432,912
1561433463,918
1561433493,914
1561433524,876
1561433555,911
1561433585,890
1561433616,903
1561433647,862
1561433678,896
1561433708,872
1561433739,900
1561433770,915
1561433800,878
1561433831,919
1561433862,901
1561433892,910
1561433923,930
1561433953,900
1561433984,897
1561434001,897
1561434032,885
1561434062,907
1561434093,907
1561434124,876
1561434154,894
1561434185,904
1561434216,894
1561434246,4277
1561434277,4210
1561434307,4218
1561434338,4165
1561434369,4238
1561434399,4224
1561434430,871
1561434461,890
1561434491,894
1561434522,884
1561434552,882
1561434583,882
1561434601,880
1561434632,852
1561434663,886
1561434693,901
1561434724,897
1561434755,917
1561434785,893
1561434816,913
1561434847,905
1561434877,876
1561434908,906
1561434939,902
1561434970,896
1561435000,897
1561435031,911
1561435062,896
1561435092,903
1561435123,900
1561435153,886
1561435184,889
1561435383,901
1561435414,902
1561435445,910
1561435476,880
1561435506,914
1561435537,868
1561435568,902
1561435599,910
1561435630,893
1561435660,881
1561435691,898
1561435721,897
1561435752,896
1561435783,875
1561435802,902
1561435832,878
1561435863,874
1561435894,918
1561435924,907
1561435955,910
1561435986,879
1561436016,881
1561436047,882
1561436078,890
1561436108,895
1561436139,884
1561436170,893
1561436201,895
1561436231,900
1561436262,899
1561436293,912
1561436323,924
1561436354,892
1561436384,906
1561436401,881
1561436431,910
1561436462,896
1561436493,899
1561436523,889
1561436554,865
1561436584,922
1561436615,884
