1543363202,4284
1543363232,4323
1543363263,4353
1543363293,4314
1543363324,4317
1543363355,4328
1543363386,4313
1543363416,4355
1543363447,4376
1543363478,4327
1543363509,1050
1543363539,1045
1543363571,1023
1543363601,1013
1543363632,1038
1543363663,1025
1543363693,1027
1543363724,1047
1543363755,1017
1543363786,1030
1543363802,1040
1543363832,1012
1543363863,1030
1543363894,1036
1543363924,1028
1543363955,1772
1543363986,1866
1543364016,2006
1543364047,1999
1543364078,2005
1543364109,1999
1543364139,2002
1543364170,1998
1543364201,2007
1543364231,2017
1543364262,1979
1543364293,2001
1543364323,2000
1543364354,2040
1543364385,2026
1543364401,2018
1543364431,2002
1543364462,2005
1543364493,1998
1543364523,1995
1543364554,2003
1543364585,1988
1543364616,2015
1543364646,2008
1543364677,2002
1543364707,2014
1543364738,2004
1543364769,2002
1543364800,2009
1543364831,1982
1543364861,2012
1543364892,2015
1543364923,1993
1543364954,2022
1543364984,2021
1543365001,2004
1543365031,2013
1543365062,2023
1543365093,2000
1543365123,2026
1543365154,2018
1543365185,2020
1543365216,2013
1543365246,2010
1543365277,2013
1543365307,2009
1543365338,2015
1543365369,1977
1543365399,2016
1543365431,1997
1543365461,2001
1543365492,2006
1543365523,1976
1543365553,2005
1543365584,2006
1543365601,1977
1543365631,2012
1543365662,2012
1543365693,1985
1543365724,2017
1543365754,2009
1543365785,1979
1543365816,2016
1543365846,2005
1543365877,2004
1543365907,2000
1543365938,1988
1543365969,2006
1543366000,1989
1543366031,1993
1543366061,5341
1543366092,5293
1543366123,5345
1543366154,5361
1543366184,5331
1543366201,5345
1543366232,5377
1543366262,5344
1543366293,5341
1543366324,1129
1543366355,1104
1543366386,1127
1543366416,1110
1543366447,1113
1543366478,1141
1543366508,1139
1543366539,1138
1543366569,1141
1543366601,1141
1543366631,1149
1543366662,1144
1543366693,1142
1543366723,1140
1543366754,1155
1543366785,1144
1543366801,1127
1543366832,1122
1543366862,1133
1543366893,1120
1543366924,1024
1543366955,1032
1543366986,944
1543367016,945
1543367047,939
1543367078,949
1543367109,937
1543367139,933
1543367170,935
1543367201,936
1543367232,936
1543367262,950
1543367293,939
1543367324,955
1543367355,955
1543367385,947
1543367401,925
1543367432,952
1543367462,951
1543367493,955
1543367524,938
1543367554,1799
1543367585,1756
1543367616,1765
1543367647,1741
1543367678,948
1543367708,955
1543367739,931
1543367769,951
1543367800,960
1543367831,944
1543367862,951
1543367893,942
1543367923,949
1543367954,947
1543367984,947
1543368001,945
1543368032,946
1543368063,1360
1543368094,977
1543368124,1014
1543368155,1201
1543368186,977
1543368218,962
1543383705,557
1543383736,584
1543383767,578
1543383797,576
1543383828,584
1543383858,576
1543383889,568
1543383920,564
1543383951,575
1543383982,559
1543384012,579
1543384043,575
1543384073,584
1543384104,576
1543384135,579
1543384166,594
1543384196,561
1543384201,583
1543384231,570
1543384262,555
1543384293,557
1543384324,558
1543384354,576
1543384385,563
1543384416,565
1543384446,563
1543384477,558
1543384508,573
1543384539,560
1543384569,557
1543384600,566
1543384631,557
1543384661,569
1543384691,559
1543384722,571
1543384753,574
1543384783,563
1543384801,550
1543384832,571
1543384863,566
1543384893,560
1543384924,557
1543384954,575
1543384985,577
1543385016,575
1543385047,557
1543385077,563
1543385108,570
1543385139,565
1543385169,569
1543385200,575
1543385231,564
1543385261,571
1543385292,570
1543385322,553
1543385353,566
1543385384,556
1543385401,570
1543385432,546
1543385463,573
1543385493,562
1543385524,575
1543385554,580
1543385585,562
1543385616,553
1543385647,562
1543385677,566
1543385708,565
1543385739,576
1543385769,560
1543385800,556
1543385831,569
1543385861,577
1543385892,544
1543385922,562
1543385953,552
1543385984,574
1543386001,553
1543386032,562
1543386063,570
1543386093,577
1543386124,571
1543386155,551
1543386185,551
1543386216,571
1543386246,578
1543386277,591
1543386308,561
1543386338,578
1543386369,577
1543386400,556
1543386431,556
1543386462,570
1543386492,574
1543386523,592
1543386554,581
1543386584,573
1543386601,609
1543386632,569
1543386663,552
1543386693,568
1543386724,578
1543386756,575
1543386786,551
1543386817,554
1543386848,563
1543386878,559
1543386909,574
1543386940,566
1543386971,587
1543387001,585
1543387032,559
1543387063,584
1543387093,569
1543387124,498
1543387155,306
1543387186,311
1543387201,336
1543387232,316
1543387262,293
1543387293,311
1543387324,304
1543387354,286
1543387385,299
1543387416,420
1543387446,400
1543387477,397
1543387508,400
1543387539,406
1543387569,399
1543387600,405
1543387630,409
1543387661,402
1543387692,401
1543387722,282
1543387753,292
1543387784,294
1543387801,301
1543387832,299
1543387863,298
1543387894,311
1543387924,294
1543387955,287
1543387986,298
1543388016,299
1543388047,295
1543388078,300
1543388109,293
1543388139,287
1543388170,313
1543388201,309
1543388231,296
1543388262,289
1543388293,302
1543388323,299
1543388354,300
1543388385,306
1543388402,320
1543388432,326
1543388462,292
1543388493,296
1543388523,425
1543388554,418
1543388584,418
1543388615,411
1543388645,412
1543388676,420
1543388707,422
1543388737,414
1543388768,402
1543388798,411
1543389002,414
1543389032,411
1543389063,411
1543389093,415
1543389124,414
1543389154,422
1543389185,423
1543389215,556
1543389246,421
1543389277,414
1543389307,414
1543389338,423
1543389368,421
1543389399,420
1543389429,421
1543389460,413
1543389491,422
1543389522,411
1543389552,416
1543389583,421
1543389601,421
1543389631,408
1543389662,413
1543389693,428
1543389728,409
1543389759,427
1543389794,439
1543389830,409
1543389861,401
1543389891,404
1543389922,410
1543389953,415
1543389984,412
1543390014,405
1543390045,411
1543390076,411
1543390106,413
1543390137,399
1543390168,402
1543390198,412
1543390201,413
1543390231,405
1543390262,414
1543390293,401
1543390323,417
1543390354,411
1543390384,409
1543390415,405
1543390446,417
1543390476,409
1543390507,414
1543390538,396
1543390568,404
1543390599,418
1543390630,405
1543390661,399
1543390691,398
1543390722,409
1543390753,398
1543390783,403
1543390801,410
1543390831,395
1543390862,411
1543390893,406
1543390923,403
1543390954,401
1543390985,416
1543391016,420
1543391046,427
1543391077,408
1543391108,407
1543391138,408
1543391169,405
1543391200,406
1543391231,413
1543391262,399
1543391292,412
1543391323,399
1543391354,407
1543391384,403
1543391401,410
1543391432,403
1543391462,403
1543391493,411
1543391524,403
1543391554,412
1543391585,417
1543391616,406
1543391647,406
1543391677,391
1543391708,398
1543391739,397
1543391769,409
1543391800,403
1543391831,405
1543391861,404
1543391892,388
1543391923,406
1543391953,402
1543391984,407
1543392001,404
1543392032,403
1543392062,405
