1543363202,0
1543363232,0
1543363263,0
1543363293,0
1543363324,0
1543363355,0
1543363386,0
1543363416,0
1543363447,0
1543363478,0
1543363509,0
1543363539,0
1543363571,0
1543363601,0
1543363632,0
1543363663,0
1543363693,0
1543363724,0
1543363755,0
1543363786,0
1543363802,0
1543363832,0
1543363863,0
1543363894,0
1543363924,0
1543363955,0
1543363986,0
1543364016,0
1543364047,0
1543364078,0
1543364109,0
1543364139,0
1543364170,0
1543364201,0
1543364231,0
1543364262,0
1543364293,0
1543364323,0
1543364354,0
1543364385,0
1543364401,0
1543364431,0
1543364462,0
1543364493,0
1543364523,0
1543364554,0
1543364585,0
1543364616,0
1543364646,0
1543364677,0
1543364707,0
1543364738,0
1543364769,0
1543364800,0
1543364831,0
1543364861,0
1543364892,0
1543364923,0
1543364954,0
1543364984,0
1543365001,0
1543365031,0
1543365062,0
1543365093,0
1543365123,0
1543365154,0
1543365185,0
1543365216,0
1543365246,0
1543365277,0
1543365307,0
1543365338,0
1543365369,0
1543365399,0
1543365431,0
1543365461,0
1543365492,0
1543365523,0
1543365553,0
1543365584,0
1543365601,0
1543365631,0
1543365662,0
1543365693,0
1543365724,0
1543365754,0
1543365785,0
1543365816,0
1543365846,0
1543365877,0
1543365907,0
1543365938,0
1543365969,0
1543366000,0
1543366031,0
1543366061,0
1543366092,0
1543366123,0
1543366154,0
1543366184,0
1543366201,0
1543366232,0
1543366262,0
1543366293,0
1543366324,0
1543366355,0
1543366386,0
1543366416,0
1543366447,0
1543366478,0
1543366508,0
1543366539,0
1543366569,0
1543366601,0
1543366631,0
1543366662,0
1543366693,0
1543366723,0
1543366754,0
1543366785,0
1543366801,0
1543366832,0
1543366862,0
1543366893,0
1543366924,0
1543366955,0
1543366986,0
1543367016,0
1543367047,0
1543367078,0
1543367109,0
1543367139,0
1543367170,0
1543367201,0
1543367232,0
1543367262,0
1543367293,0
1543367324,0
1543367355,0
1543367385,0
1543367401,0
1543367432,0
1543367462,0
1543367493,0
1543367524,0
1543367554,0
1543367585,0
1543367616,0
1543367647,0
1543367678,0
1543367708,0
1543367739,0
1543367769,0
1543367800,0
1543367831,0
1543367862,0
1543367893,0
1543367923,0
1543367954,0
1543367984,0
1543368001,0
1543368032,0
1543368063,0
1543368094,0
1543368124,0
1543368155,0
1543368186,0
1543368218,0
1543383705,0
1543383736,0
1543383767,0
1543383797,0
1543383828,0
1543383858,0
1543383889,0
1543383920,0
1543383951,0
1543383982,0
1543384012,0
1543384043,0
1543384073,0
1543384104,0
1543384135,0
1543384166,0
1543384196,0
1543384201,0
1543384231,0
1543384262,0
1543384293,0
1543384324,0
1543384354,0
1543384385,0
1543384416,0
1543384446,0
1543384477,0
1543384508,0
1543384539,0
1543384569,0
1543384600,0
1543384631,0
1543384661,0
1543384691,0
1543384722,0
1543384753,0
1543384783,0
1543384801,0
1543384832,0
1543384863,0
1543384893,0
1543384924,0
1543384954,0
1543384985,0
1543385016,0
1543385047,0
1543385077,0
1543385108,0
1543385139,0
1543385169,0
1543385200,0
1543385231,0
1543385261,0
1543385292,0
1543385322,0
1543385353,0
1543385384,0
1543385401,0
1543385432,0
1543385463,0
1543385493,0
1543385524,0
1543385554,0
1543385585,0
1543385616,0
1543385647,0
1543385677,0
1543385708,0
1543385739,0
1543385769,0
1543385800,0
1543385831,0
1543385861,0
1543385892,0
1543385922,0
1543385953,0
1543385984,0
1543386001,0
1543386032,0
1543386063,0
1543386093,0
1543386124,0
1543386155,0
1543386185,0
1543386216,0
1543386246,0
1543386277,0
1543386308,0
1543386338,0
1543386369,0
1543386400,0
1543386431,0
1543386462,0
1543386492,0
1543386523,0
1543386554,0
1543386584,0
1543386601,0
1543386632,0
1543386663,0
1543386693,0
1543386724,0
1543386756,0
1543386786,0
1543386817,0
1543386848,0
1543386878,0
1543386909,0
1543386940,0
1543386971,0
1543387001,0
1543387032,0
1543387063,0
1543387093,0
1543387124,0
1543387155,0
1543387186,0
1543387201,0
1543387232,0
1543387262,0
1543387293,0
1543387324,0
1543387354,0
1543387385,0
1543387416,0
1543387446,0
1543387477,0
1543387508,0
1543387539,0
1543387569,0
1543387600,0
1543387630,0
1543387661,0
1543387692,0
1543387722,0
1543387753,0
1543387784,0
1543387801,0
1543387832,0
1543387863,0
1543387894,0
1543387924,0
1543387955,0
1543387986,0
1543388016,0
1543388047,0
1543388078,0
1543388109,0
1543388139,0
1543388170,0
1543388201,0
1543388231,0
1543388262,0
1543388293,0
1543388323,0
1543388354,0
1543388385,0
1543388402,0
1543388432,0
1543388462,0
1543388493,0
1543388523,0
1543388554,0
1543388584,0
1543388615,0
1543388645,0
1543388676,0
1543388707,0
1543388737,0
1543388768,0
1543388798,0
1543389002,0
1543389032,0
1543389063,0
1543389093,0
1543389124,0
1543389154,0
1543389185,0
1543389215,0
1543389246,0
1543389277,0
1543389307,0
1543389338,0
1543389368,0
1543389399,0
1543389429,0
1543389460,0
1543389491,0
1543389522,0
1543389552,0
1543389583,0
1543389601,0
1543389631,0
1543389662,0
1543389693,0
1543389728,0
1543389759,0
1543389794,0
1543389830,0
1543389861,0
1543389891,0
1543389922,0
1543389953,0
1543389984,0
1543390014,0
1543390045,0
1543390076,0
1543390106,0
1543390137,0
1543390168,0
1543390198,0
1543390201,0
1543390231,0
1543390262,0
1543390293,0
1543390323,0
1543390354,0
1543390384,0
1543390415,0
1543390446,0
1543390476,0
1543390507,0
1543390538,0
1543390568,0
1543390599,0
1543390630,0
1543390661,0
1543390691,0
1543390722,0
1543390753,0
1543390783,0
1543390801,0
1543390831,0
1543390862,0
1543390893,0
1543390923,0
1543390954,0
1543390985,0
1543391016,0
1543391046,0
1543391077,0
1543391108,0
1543391138,0
1543391169,0
1543391200,0
1543391231,0
1543391262,0
1543391292,0
1543391323,0
1543391354,0
1543391384,0
1543391401,0
1543391432,0
1543391462,0
1543391493,0
1543391524,0
1543391554,0
1543391585,0
1543391616,0
1543391647,0
1543391677,0
1543391708,0
1543391739,0
1543391769,0
1543391800,0
1543391831,0
1543391861,0
1543391892,0
1543391923,0
1543391953,0
1543391984,0
1543392001,0
1543392032,0
1543392062,0
1543392093,0
1543392124,0
1543392154,0
1543392185,0
1543392216,0
1543392246,0
1543392277,0
1543392308,0
1543392339,0
1543392369,0
1543392400,0
1543392431,0
1543392461,0
1543392492,0
1543392523,0
1543392554,0
1543392584,0
1543392601,0
1543392632,0
1543392663,0
1543392693,0
1543392724,0
1543392754,0
1543392785,0
1543392816,0
1543392846,0
1543392877,0
1543392908,0
1543392939,0
1543392969,0
1543393000,0
1543393031,0
1543393061,0
1543393092,0
1543393123,0
1543393153,0
1543393184,0
1543393201,0
1543393232,0
1543393263,0
1543393293,0
1543393324,0
1543393355,0
1543393386,0
1543393417,0
1543393447,0
1543393478,0
1543393508,0
1543393539,0
1543393570,0
1543393600,0
1543393631,0
1543393662,0
1543393692,0
1543393723,0
1543393754,0
1543393784,0
1543393801,0
1543393832,0
1543393863,0
1543393893,0
1543393924,0
1543393955,0
1543393986,0
1543394017,0
1543394047,0
1543394078,0
1543394109,0
1543394139,0
1543394170,0
1543394201,0
1543394232,0
1543394262,0
1543394293,0
1543394324,0
1543394354,0
1543394385,0
1543394402,0
1543394432,0
1543394463,0
1543394493,0
1543394524,0
1543394554,0
1543394585,0
1543394616,0
1543394647,0
1543394678,0
1543394708,0
1543394739,0
1543394770,0
1543394801,0
1543394831,0
1543394862,0
1543394893,0
1543394923,0
1543394954,0
1543394985,0
1543395002,0
1543395032,0
1543395063,0
1543395093,0
1543395124,0
1543395155,0
1543395186,0
