1490486402,51980
1490486432,51980
1490486463,51980
1490486494,51980
1490486525,51980
1490486555,51980
1490486586,51980
1490486616,51980
1490486647,51980
1490486678,51980
1490486708,51980
1490486739,51980
1490486770,51980
1490486801,51980
1490486831,51980
1490486862,51980
1490486893,51980
1490486923,51980
1490486954,51980
1490486985,51980
1490487002,51980
1490487032,51980
1490487063,51960
1490487094,51960
1490487124,51960
1490487155,51960
1490487186,51960
1490487216,51960
1490487247,51960
1490487278,51960
1490487308,51960
1490487339,51960
1490487370,51960
1490487400,51960
1490487431,51960
1490487461,51960
1490487492,51960
1490487523,51960
1490487554,51960
1490487584,51960
1490487601,51960
1490487631,51960
1490487662,51960
1490487693,51960
1490487723,51960
1490487754,51960
1490487784,51960
1490487814,51960
1490487845,51960
1490487875,51960
1490487905,51960
1490487936,51960
1490487966,51960
1490487996,51960
1490488027,51960
1490488057,51960
1490488087,51960
1490488118,51960
1490488148,51960
1490488178,51960
1490488201,51960
1490488232,51960
1490488263,51940
1490488294,51940
1490488324,51940
1490488355,51940
1490488385,51940
1490488416,51940
1490488447,51940
1490488478,51940
1490488508,51940
1490488539,51940
1490488569,51940
1490488600,51940
1490488631,51940
1490488661,51940
1490488692,51940
1490488723,51940
1490488753,51940
1490488784,51940
1490488801,51940
1490488832,51940
1490488862,51940
1490488893,51920
1490488924,51920
1490488954,51920
1490488985,51920
1490489016,51920
1490489046,51920
1490489078,51920
1490489108,51920
1490489139,51940
1490489170,51940
1490489200,51940
1490489231,51940
1490489262,51920
1490489292,51920
1490489323,51920
1490489353,51920
1490489383,51920
1490489401,51920
1490489432,51920
1490489462,51920
1490489494,51920
1490489524,51920
1490489556,51920
1490489586,51920
1490489617,51920
1490489647,51920
1490489678,51920
1490489708,51920
1490489739,51910
1490489770,51910
1490489800,51910
1490489831,51910
1490489861,51920
1490489892,51920
1490489922,51920
1490489956,51920
1490489986,51910
1490490001,51910
1490490031,51910
1490490062,51910
1490490092,51910
1490490122,51920
1490490153,51920
1490490184,51920
1490490214,51920
1490490245,51920
1490490276,51920
1490490306,51920
1490490338,51920
1490490368,51910
1490490399,51910
1490490430,51910
1490490460,51910
1490490490,51910
1490490521,51910
1490490551,51910
1490490581,51910
1490490601,51910
1490490632,51910
1490490663,51910
1490490694,51910
1490490725,51910
1490490755,51910
1490490786,51910
1490490817,51910
1490490848,51890
1490490879,51890
1490490910,51890
1490490940,51890
1490490971,51890
1490491002,51890
1490491032,51890
1490491063,51890
1490491094,51890
1490491125,51890
1490491155,51890
1490491186,51890
1490491201,51890
1490491232,51890
1490491263,51890
1490491294,51890
1490491324,51890
1490491355,51890
1490491386,51890
1490491416,51890
1490491447,51890
1490491479,51890
1490491509,51890
1490491540,51890
1490491571,51890
1490491603,51890
1490491633,51890
1490491664,51890
1490491694,51890
1490491724,51890
1490491755,51890
1490491785,51890
1490491801,51890
1490491832,51890
1490491863,51890
1490491893,51890
1490491924,51890
1490491955,51870
1490491986,51870
1490492019,51870
1490492050,51890
1490492081,51890
1490492111,51890
1490492142,51890
1490492173,51870
1490492203,51870
1490492234,51870
1490492265,51870
1490492295,51870
1490492340,51870
1490492371,51870
1490492402,51870
1490492432,51850
1490492463,51850
1490492502,51850
1490492532,51850
1490492563,51870
1490492593,51870
1490492623,51870
1490492654,51870
1490492684,51870
1490492714,51870
1490492745,51870
1490492775,51870
1490492805,51850
1490492836,51850
1490492867,51850
1490492898,51850
1490492928,51850
1490492959,51850
1490492989,51850
1490493002,51850
1490493032,51850
1490493063,51850
1490493094,51850
1490493125,51850
1490493156,51850
1490493187,51850
1490493217,51850
1490493248,51850
1490493279,51850
1490493310,51850
1490493340,51850
1490493371,51850
1490493401,51850
1490493432,51850
1490493463,51850
1490493493,51850
1490493524,51850
1490493554,51850
1490493585,51850
1490493601,51850
1490493632,51850
1490493662,51850
1490493693,51850
1490493724,51850
1490493755,51840
1490493788,51840
1490493819,51840
1490493850,51840
1490493881,51840
1490493912,51840
1490493942,51840
1490493973,51840
1490494004,51840
1490494035,51840
1490494065,51840
1490494096,51840
1490494126,51840
1490494157,51840
1490494189,51840
1490494201,51840
1490494232,51840
1490494262,51820
1490494293,51820
1490494324,51820
1490494354,51820
1490494385,51840
1490494415,51840
1490494445,51840
1490494476,51840
1490494506,51820
1490494536,51820
1490494567,51820
1490494597,51820
1490494627,51820
1490494658,51820
1490494689,51820
1490494720,51820
1490494751,51820
1490494781,51820
1490494801,51820
1490494832,51820
1490494863,51800
1490494894,51800
1490494925,51800
1490494963,51800
1490494993,51820
1490495024,51820
1490495054,51820
1490495084,51820
1490495115,51800
1490495145,51800
1490495175,51800
1490495206,51800
1490495236,51820
1490495267,51820
1490495297,51820
1490495328,51820
1490495359,51800
1490495389,51800
1490495401,51800
1490495432,51800
1490495463,51800
1490495494,51800
1490495524,51800
1490495555,51800
1490495586,51800
1490495616,51780
1490495649,51780
1490495680,51780
1490495711,51800
1490495741,51800
1490495772,51800
1490495803,51800
1490495834,51780
1490495865,51780
1490495895,51780
1490495926,51780
1490495957,51780
1490495988,51780
1490496001,51780
1490496032,51780
1490496063,51780
1490496093,51780
1490496124,51780
1490496157,51780
1490496187,51780
1490496217,51780
1490496248,51780
1490496278,51780
1490496310,51780
1490496340,51780
1490496371,51780
1490496402,51780
1490496433,51780
1490496464,51780
1490496495,51780
1490496525,51780
1490496556,51780
1490496587,51780
1490496601,51780
1490496632,51780
1490496663,51780
1490496694,51770
1490496724,51770
1490496755,51770
1490496786,51770
1490496816,51780
1490496847,51780
1490496878,51780
1490496908,51780
1490496938,51770
1490496969,51770
1490496999,51770
1490497029,51770
1490497063,51770
1490497094,51770
1490497124,51770
1490497155,51770
1490497185,51770
1490497202,51770
1490497232,51770
1490497263,51770
1490497293,51770
1490497324,51750
1490497355,51750
1490497385,51750
1490497416,51750
1490497447,51750
1490497478,51750
1490497508,51750
1490497539,51750
1490497570,51730
1490497600,51730
1490497631,51730
1490497663,51750
1490497693,51750
1490497725,51750
1490497756,51750
1490497786,51730
1490497805,51730
1490497836,51730
1490497867,51730
1490497897,51730
1490497928,51730
1490497958,51730
1490498003,51730
1490498034,51730
1490498065,51730
1490498103,51730
1490498133,51730
1490498164,51730
1490498196,51730
1490498226,51730
1490498256,51730
1490498287,51710
1490498318,51710
1490498349,51710
1490498379,51710
1490498401,51710
1490498431,51710
1490498462,51710
1490498494,51710
1490498525,51710
1490498555,51710
1490498586,51710
1490498618,51710
1490498648,51710
1490498679,51710
1490498709,51710
1490498740,51710
1490498777,51690
1490498812,51690
1490498842,51690
1490498873,51690
1490498903,51690
1490498934,51690
1490498964,51690
1490498995,51690
1490499001,51690
1490499031,51690
1490499062,51690
1490499092,51690
1490499123,51690
1490499153,51730
1490499184,51730
1490499215,51730
1490499246,51730
1490499277,51690
1490499308,51690
1490499339,51690
1490499369,51690
1490499399,51690
1490499430,51690
1490499460,51690
1490499491,51690
1490499521,51690
1490499552,51690
1490499582,51690
1490499601,51690
1490499632,51690
1490499662,51690
1490499693,51690
1490499724,51690
1490499754,51680
1490499785,51680
1490499816,51680
1490499846,51680
1490499877,51680
1490499908,51680
1490499940,51680
1490499970,51680
1490500001,51680
1490500032,51680
1490500062,51680
1490500093,51680
1490500124,51680
