1490486402,2126
1490486432,2128
1490486463,7653
1490486494,7658
1490486525,3169
1490486555,2172
1490486586,7653
1490486616,7595
1490486647,7662
1490486678,2158
1490486708,2127
1490486739,7670
1490486770,7614
1490486801,7584
1490486831,2161
1490486862,7792
1490486893,7604
1490486923,7640
1490486954,2134
1490486985,2145
1490487002,7639
1490487032,7614
1490487063,2514
1490487094,2258
1490487124,7828
1490487155,7748
1490487186,7720
1490487216,2268
1490487247,2256
1490487278,7736
1490487308,7730
1490487339,2244
1490487370,2261
1490487400,2251
1490487431,2251
1490487461,2255
1490487492,2237
1490487523,2040
1490487554,2052
1490487584,2056
1490487601,2055
1490487631,2038
1490487662,2047
1490487693,2030
1490487723,2022
1490487754,2022
1490487784,2105
1490487814,2959
1490487845,2113
1490487875,2123
1490487905,2118
1490487936,2132
1490487966,2110
1490487996,2104
1490488027,2089
1490488057,1584
1490488087,1588
1490488118,1600
1490488148,1611
1490488178,1615
1490488201,1630
1490488232,1636
1490488263,1613
1490488294,1600
1490488324,1610
1490488355,1621
1490488385,1630
1490488416,1629
1490488447,1553
1490488478,1603
1490488508,1621
1490488539,1545
1490488569,1563
1490488600,1629
1490488631,1623
1490488661,3423
1490488692,3441
1490488723,3449
1490488753,3455
1490488784,3510
1490488801,3533
1490488832,3498
1490488862,3492
1490488893,3452
1490488924,3472
1490488954,3503
1490488985,3547
1490489016,2259
1490489046,2124
1490489078,2119
1490489108,2138
1490489139,2147
1490489170,2101
1490489200,3417
1490489231,3457
1490489262,3460
1490489292,3487
1490489323,3443
1490489353,3155
1490489383,4037
1490489401,4009
1490489432,3178
1490489462,3259
1490489494,3292
1490489524,3004
1490489556,3017
1490489586,3190
1490489617,3172
1490489647,3196
1490489678,3187
1490489708,3135
1490489739,6700
1490489770,6594
1490489800,6530
1490489831,6522
1490489861,6541
1490489892,6775
1490489922,3181
1490489956,3159
1490489986,3190
1490490001,3081
1490490031,3187
1490490062,3165
1490490092,3201
1490490122,3172
1490490153,3189
1490490184,3183
1490490214,3180
1490490245,3045
1490490276,3042
1490490306,3050
1490490338,3076
1490490368,3063
1490490399,3070
1490490430,3126
1490490460,3146
1490490490,3264
1490490521,1759
1490490551,1795
1490490581,1813
1490490601,1787
1490490632,1828
1490490663,1833
1490490694,1771
1490490725,1809
1490490755,1841
1490490786,1837
1490490817,1831
1490490848,1774
1490490879,1833
1490490910,1832
1490490940,1945
1490490971,1864
1490491002,1884
1490491032,1794
1490491063,1767
1490491094,1753
1490491125,1783
1490491155,1778
1490491186,1795
1490491201,1700
1490491232,1740
1490491263,1673
1490491294,1680
1490491324,1743
1490491355,1969
1490491386,1918
1490491416,1893
1490491447,1872
1490491479,1896
1490491509,1808
1490491540,1889
1490491571,1902
1490491603,1705
1490491633,1726
1490491664,1771
1490491694,2978
1490491724,2559
1490491755,3198
1490491785,3200
1490491801,3233
1490491832,3184
1490491863,3150
1490491893,3117
1490491924,3081
1490491955,3071
1490491986,3130
1490492019,3199
1490492050,3039
1490492081,3075
1490492111,3248
1490492142,3119
1490492173,3075
1490492203,3069
1490492234,3089
1490492265,3233
1490492295,3077
1490492340,1866
1490492371,1791
1490492402,1867
1490492432,1834
1490492463,1867
1490492502,1912
1490492532,1817
1490492563,1874
1490492593,1854
1490492623,1823
1490492654,1868
1490492684,1733
1490492714,1786
1490492745,1806
1490492775,1915
1490492805,1832
1490492836,1823
1490492867,1983
1490492898,1113
1490492928,1102
1490492959,1131
1490492989,1192
1490493002,1199
1490493032,1189
1490493063,1191
1490493094,1119
1490493125,1163
1490493156,1117
1490493187,1132
1490493217,990
1490493248,984
1490493279,989
1490493310,1027
1490493340,1026
1490493371,978
1490493401,1161
1490493432,1148
1490493463,1145
1490493493,1159
1490493524,1159
1490493554,1151
1490493585,1254
1490493601,1162
1490493632,1137
1490493662,1135
1490493693,1146
1490493724,1134
1490493755,1132
1490493788,1149
1490493819,1144
1490493850,1150
1490493881,1145
1490493912,1147
1490493942,1151
1490493973,1139
1490494004,1140
1490494035,1133
1490494065,1135
1490494096,1135
1490494126,1136
1490494157,1150
1490494189,1155
1490494201,1154
1490494232,1147
1490494262,1146
1490494293,1142
1490494324,1136
1490494354,1131
1490494385,1150
1490494415,1143
1490494445,1149
1490494476,1135
1490494506,1140
1490494536,1127
1490494567,1145
1490494597,1145
1490494627,1150
1490494658,1150
1490494689,1141
1490494720,1136
1490494751,1145
1490494781,1138
1490494801,1137
1490494832,1150
1490494863,1154
1490494894,1148
1490494925,1150
1490494963,1130
1490494993,1131
1490495024,1138
1490495054,1127
1490495084,1128
1490495115,1134
1490495145,1150
1490495175,1154
1490495206,1144
1490495236,1130
1490495267,1130
1490495297,1123
1490495328,1141
1490495359,1115
1490495389,1133
1490495401,1150
1490495432,1121
1490495463,1147
1490495494,1146
1490495524,1151
1490495555,1141
1490495586,1140
1490495616,1141
1490495649,1139
1490495680,1139
1490495711,1134
1490495741,1145
1490495772,1150
1490495803,1175
1490495834,1129
1490495865,1131
1490495895,1136
1490495926,1142
1490495957,1126
1490495988,1133
1490496001,1144
1490496032,1141
1490496063,1125
1490496093,1140
1490496124,1131
1490496157,1150
1490496187,1130
1490496217,1155
1490496248,1134
1490496278,1141
1490496310,1134
1490496340,1115
1490496371,1125
1490496402,1142
1490496433,1142
1490496464,1140
1490496495,1137
1490496525,1137
1490496556,1139
1490496587,1147
1490496601,1140
1490496632,1135
1490496663,1153
1490496694,1148
1490496724,1142
1490496755,1133
1490496786,1120
1490496816,1134
1490496847,1139
1490496878,1151
1490496908,1126
1490496938,1129
1490496969,1125
1490496999,1120
1490497029,1135
1490497063,1135
1490497094,1131
1490497124,1132
1490497155,1137
1490497185,1138
1490497202,1140
1490497232,1150
1490497263,1128
1490497293,973
1490497324,980
1490497355,964
1490497385,956
1490497416,968
1490497447,966
1490497478,971
1490497508,976
1490497539,963
1490497570,974
1490497600,969
1490497631,956
1490497663,969
1490497693,951
1490497725,988
1490497756,995
1490497786,985
1490497805,959
1490497836,970
1490497867,960
1490497897,973
1490497928,979
1490497958,963
1490498003,964
1490498034,972
1490498065,972
1490498103,962
1490498133,952
1490498164,962
1490498196,962
1490498226,950
1490498256,965
1490498287,977
1490498318,980
1490498349,971
1490498379,966
1490498401,968
1490498431,966
1490498462,961
1490498494,968
1490498525,972
1490498555,965
1490498586,958
1490498618,968
1490498648,971
1490498679,974
1490498709,964
1490498740,964
1490498777,976
1490498812,974
1490498842,974
1490498873,951
1490498903,959
1490498934,948
1490498964,961
1490498995,967
1490499001,974
1490499031,970
1490499062,973
1490499092,965
1490499123,981
1490499153,977
1490499184,947
1490499215,971
1490499246,951
1490499277,954
1490499308,960
1490499339,966
1490499369,955
1490499399,960
1490499430,956
1490499460,974
1490499491,980
1490499521,4602
1490499552,4612
1490499582,4596
1490499601,4637
1490499632,4630
1490499662,4606
1490499693,2238
1490499724,975
1490499754,983
1490499785,949
1490499816,963
1490499846,962
1490499877,969
1490499908,976
1490499940,979
1490499970,962
1490500001,977
1490500032,978
1490500062,974
1490500093,964
1490500124,983
1490500154,982
1490500185,970
1490500215,982
1490500246,1005
1490500276,1010
1490500316,996
1490500348,982
1490500379,975
1490500410,976
1490500441,987
1490500472,982
1490500503,971
1490500534,971
1490500564,976
1490500595,985
1490500626,988
1490500657,958
