1480032001,0
1480032031,0
1480032062,0
1480032093,0
1480032123,0
1480032153,0
1480032184,0
1480032214,0
1480032244,0
1480032275,0
1480032305,0
1480032336,0
1480032367,0
1480032397,0
1480032428,0
1480032459,0
1480032489,0
1480032520,0
1480032551,0
1480032581,0
1480032601,0
1480032632,0
1480032662,0
1480032693,0
1480032723,0
1480032754,0
1480032785,0
1480032815,0
1480032846,0
1480032877,0
1480032907,0
1480032938,0
1480032969,0
1480032999,0
1480033030,0
1480033061,0
1480033091,0
1480033122,0
1480033153,0
1480033183,0
1480033201,0
1480033232,0
1480033262,0
1480033293,0
1480033324,0
1480033355,0
1480033385,0
1480033416,0
1480033447,0
1480033477,0
1480033508,0
1480033539,0
1480033569,0
1480033600,0
1480033630,0
1480033661,0
1480033692,0
1480033722,0
1480033759,0
1480033789,0
1480033801,0
1480033832,0
1480033868,0
1480033899,0
1480033929,0
1480033960,0
1480033991,0
1480034021,0
1480034052,0
1480034082,0
1480034113,0
1480034144,0
1480034174,0
1480034205,0
1480034236,0
1480034266,0
1480034297,0
1480034328,0
1480034358,0
1480034389,0
1480034401,0
1480034432,0
1480034463,0
1480034493,0
1480034524,0
1480034555,0
1480034585,0
1480034616,0
1480034646,0
1480034677,0
1480034708,0
1480034738,0
1480034769,0
1480034800,0
1480034830,0
1480034861,0
1480034892,0
1480034922,0
1480034953,0
1480034984,0
1480035001,0
1480035032,0
1480035063,0
1480035093,0
1480035124,0
1480035154,0
1480035184,0
1480035215,0
1480035245,0
1480035275,0
1480035306,0
1480035336,0
1480035367,0
1480035397,0
1480035428,0
1480035458,0
1480035489,0
1480035519,0
1480035550,0
1480035581,0
1480035601,0
1480035632,0
1480035663,0
1480035693,0
1480035724,0
1480035754,0
1480035785,0
1480035815,0
1480035845,0
1480035876,0
1480035906,0
1480035937,0
1480035967,0
1480035998,0
1480036029,0
1480036059,0
1480036090,0
1480036121,0
1480036151,0
1480036182,0
1480036201,0
1480036232,0
1480036263,0
1480036293,0
1480036324,0
1480036355,0
1480036386,0
1480036416,0
1480036447,0
1480036477,0
1480036508,0
1480036539,0
1480036569,0
1480036600,0
1480036631,0
1480036661,0
1480036692,0
1480036723,0
1480036753,0
1480036784,0
1480036802,0
1480036832,0
1480036863,0
1480036894,0
1480036924,0
1480036955,0
1480036986,0
1480037016,0
1480037047,0
1480037078,0
1480037108,0
1480037139,0
1480037169,0
1480037200,0
1480037231,0
1480037261,0
1480037292,0
1480037323,0
1480037353,0
1480037384,0
1480037401,0
1480037431,0
1480037462,0
1480037493,0
1480037523,0
1480037554,0
1480037584,0
1480037614,0
1480037645,0
1480037675,0
1480037705,0
1480037736,0
1480037766,0
1480037796,0
1480037827,0
1480037857,0
1480037888,0
1480037918,0
