1480032001,603
1480032031,553
1480032062,573
1480032093,607
1480032123,585
1480032153,560
1480032184,570
1480032214,566
1480032244,557
1480032275,595
1480032305,596
1480032336,1036
1480032367,582
1480032397,619
1480032428,647
1480032459,1088
1480032489,784
1480032520,774
1480032551,892
1480032581,1068
1480032601,1081
1480032632,1153
1480032662,1126
1480032693,1080
1480032723,1958
1480032754,2998
1480032785,2916
1480032815,2111
1480032846,2122
1480032877,2117
1480032907,1793
1480032938,1791
1480032969,1852
1480032999,1800
1480033030,1782
1480033061,1801
1480033091,1800
1480033122,1797
1480033153,1835
1480033183,1788
1480033201,1800
1480033232,5400
1480033262,5446
1480033293,5450
1480033324,5416
1480033355,5412
1480033385,5321
1480033416,5291
1480033447,5286
1480033477,5395
1480033508,5394
1480033539,5382
1480033569,1764
1480033600,1777
1480033630,1793
1480033661,1745
1480033692,1794
1480033722,1832
1480033759,1805
1480033789,1847
1480033801,1769
1480033832,1871
1480033868,1869
1480033899,1882
1480033929,1847
1480033960,1868
1480033991,1885
1480034021,1857
1480034052,1868
1480034082,1886
1480034113,1900
1480034144,1831
1480034174,1835
1480034205,1887
1480034236,1868
1480034266,1859
1480034297,1862
1480034328,1897
1480034358,1822
1480034389,1842
1480034401,1849
1480034432,1827
1480034463,1838
1480034493,1832
1480034524,1856
1480034555,1850
1480034585,1864
1480034616,1856
1480034646,1835
1480034677,1855
1480034708,1841
1480034738,1848
1480034769,1862
1480034800,1826
1480034830,1874
1480034861,1846
1480034892,2003
1480034922,1803
1480034953,1827
1480034984,1850
1480035001,1868
1480035032,1936
1480035063,1948
1480035093,1913
1480035124,1858
1480035154,1904
1480035184,1938
1480035215,1949
1480035245,1905
1480035275,1932
1480035306,1917
1480035336,1923
1480035367,1924
1480035397,1888
1480035428,1886
1480035458,1905
1480035489,1924
1480035519,1927
1480035550,1918
1480035581,1948
1480035601,1936
1480035632,1883
1480035663,1871
1480035693,1868
1480035724,1890
1480035754,1936
1480035785,1938
1480035815,1879
1480035845,1903
1480035876,1938
1480035906,1911
1480035937,1954
1480035967,1931
1480035998,1921
1480036029,1934
1480036059,1946
1480036090,1937
1480036121,1903
1480036151,1906
1480036182,1892
1480036201,1870
1480036232,1898
1480036263,1938
1480036293,1928
1480036324,1921
1480036355,1884
1480036386,1885
1480036416,1923
1480036447,1925
1480036477,1918
1480036508,1907
1480036539,1931
1480036569,1955
1480036600,1905
1480036631,1910
1480036661,1900
1480036692,1924
1480036723,1921
1480036753,1935
1480036784,1938
1480036802,1913
1480036832,1920
1480036863,1907
1480036894,1931
1480036924,1925
1480036955,1926
1480036986,1913
1480037016,1870
1480037047,1914
1480037078,1946
1480037108,1887
1480037139,1946
1480037169,1947
1480037200,1933
1480037231,1938
1480037261,1886
1480037292,1928
1480037323,1932
1480037353,1890
1480037384,1893
1480037401,1931
1480037431,1949
1480037462,1930
1480037493,1950
1480037523,1898
1480037554,1911
1480037584,1926
1480037614,1923
1480037645,1954
1480037675,1947
1480037705,1879
1480037736,1909
1480037766,1944
1480037796,1884
1480037827,1925
1480037857,1889
1480037888,1945
1480037918,1887
1480037948,1882
1480037979,2075
1480038001,2124
1480038031,2092
1480038062,2053
1480038093,2047
1480038123,2065
1480038154,2111
1480038185,2096
1480038216,2088
1480038246,2040
1480038277,2114
1480038307,2042
1480038338,2124
1480038368,2117
1480038398,2116
1480038429,2102
1480038459,2079
1480038489,2083
1480038520,2059
1480038550,2087
1480038580,2088
1480038601,2093
1480038632,2095
1480038662,2097
1480038693,2089
1480038724,2057
1480038754,2086
1480038785,2105
1480038816,2106
1480038846,2113
1480038877,2112
1480038907,2075
1480038938,2089
1480038968,2057
1480038998,2071
1480039029,2082
1480039059,2077
1480039090,2040
1480039120,2026
1480039150,2063
1480039181,2064
1480039201,2110
1480039232,2091
1480039262,2081
1480039293,5809
1480039324,5718
1480039354,5738
1480039385,5742
1480039416,5708
1480039446,5718
1480039477,5641
1480039507,5678
1480039538,2043
1480039568,2050
1480039599,2029
1480039629,2053
1480039659,2056
1480039690,2071
1480039720,2076
1480039750,2098
1480039781,2066
1480039801,2094
1480039832,2070
1480039863,2063
1480039893,2047
1480039924,2043
1480039955,2063
1480039986,2050
1480040016,2098
1480040047,2085
1480040078,2047
1480040108,2072
1480040138,6744
1480040169,6749
1480040199,6722
1480040229,6759
1480040260,6841
1480040290,6814
1480040321,6865
1480040351,6871
1480040381,6848
1480040401,6776
1480040432,6744
1480040463,2059
1480040493,2066
1480040524,2072
1480040555,2062
1480040585,2085
1480040616,2071
1480040647,2049
1480040677,2047
1480040708,2064
1480040738,2045
1480040769,2043
1480040799,2051
1480040829,2064
1480040860,2087
1480040890,2099
1480040920,2060
1480040951,2058
1480040981,2056
1480041002,2077
1480041032,2074
1480041063,2084
1480041094,2052
1480041124,2050
1480041155,2052
1480041186,2070
1480041216,2048
1480041247,2070
1480041278,2039
1480041308,2061
1480041338,2067
1480041369,2053
1480041399,2099
1480041429,2051
1480041460,2069
1480041490,2060
1480041520,2073
1480041551,2070
1480041581,2045
1480041602,2104
1480041632,2115
1480041663,2082
1480041694,2071
1480041725,2006
1480041755,1905
1480041786,1900
1480041817,1912
1480041847,1908
1480041878,1907
1480041909,1903
1480041939,1881
1480041970,1925
1480042001,1949
1480042031,1928
1480042062,1927
1480042093,1944
1480042123,1939
1480042154,1951
1480042185,1938
1480042202,1919
1480042232,1914
1480042263,1896
1480042293,1893
1480042324,1902
1480042354,1889
1480042385,1902
1480042415,1906
1480042445,1915
1480042476,1921
1480042506,1905
1480042536,1910
1480042567,1921
1480042597,1921
1480042627,1888
1480042658,1909
1480042688,1925
1480042718,1934
1480042749,1929
1480042779,1933
1480042801,1931
1480042832,1903
1480042862,1914
1480042893,1892
1480042924,1910
1480042955,1888
1480042985,1911
1480043016,1907
1480043046,1924
1480043077,1929
1480043107,1934
1480043138,1930
1480043168,1928
1480043199,1938
1480043229,1943
1480043260,1942
1480043290,1950
1480043320,1923
1480043351,1935
1480043381,1907
1480043401,1941
1480043432,1938
1480043462,1922
1480043493,1949
1480043524,1935
1480043555,1960
1480043585,1940
1480043616,1964
1480043647,1932
1480043677,1929
1480043708,1929
1480043738,1914
1480043768,1943
1480043799,1891
1480043829,1917
1480043859,1907
1480043890,1876
1480043920,1883
1480043950,1887
1480043981,1902
1480044001,1944
1480044032,1949
1480044062,1951
1480044093,1926
1480044124,1927
1480044154,1925
1480044185,1957
1480044216,1906
1480044246,1910
1480044277,1917
1480044308,1920
1480044338,1914
1480044369,1916
1480044400,1905
1480044430,1920
1480044461,1892
1480044492,1895
1480044522,1895
1480044553,1909
1480044584,1922
1480044601,1979
1480044632,1971
1480044662,1943
1480044693,1964
1480044724,1941
1480044754,1950
1480044785,1937
1480044816,1936
1480044846,2127
1480044877,2094
1480044908,2093
1480044938,2082
1480044969,2070
1480044999,2069
1480045030,2106
1480045060,2096
1480045091,2100
1480045122,2078
1480045152,2093
1480045183,2070
1480045201,2111
1480045232,2101
1480045263,2135
1480045293,2115
1480045324,2093
1480045355,2120
1480045385,2118
1480045416,2117
1480045446,2098
1480045477,2095
1480045508,2069
1480045539,2079
1480045569,2065
1480045600,2076
1480045631,2077
1480045661,2075
1480045692,2066
1480045723,2073
1480045753,2074
1480045784,2069
1480045801,2117
1480045832,2111
1480045863,2128
1480045893,2142
1480045924,2125
1480045954,2126
1480045985,2098
1480046015,2087
1480046045,2089
1480046076,2112
1480046106,2118
1480046137,2103
1480046167,2079
1480046197,2097
1480046228,2092
1480046258,2051
1480046289,2097
1480046319,2471
1480046350,2097
1480046381,2105
1480046553,2078
1480046583,2088
1480046614,2079
1480046645,2096
1480046676,2094
1480046706,2079
1480046737,2129
1480046768,2109
1480046798,1975
1480046829,990
1480046860,975
1480046890,933
1480046921,896
1480046952,801
1480046982,792
1480047002,792
1480047032,791
1480047063,791
1480047094,802
1480047124,839
1480047155,791
1480047186,812
1480047216,791
1480047247,781
1480047278,797
1480047308,810
1480047339,795
1480047370,801
1480047400,788
1480047431,800
1480047462,802
1480047492,794
1480047523,769
1480047554,784
1480047584,796
1480047601,812
1480047631,817
1480047662,777
1480047693,749
1480047724,770
1480047754,774
1480047785,771
1480047816,785
1480047846,804
1480047877,789
1480047907,798
1480047938,787
1480047969,786
1480048000,805
1480048030,800
1480048061,783
1480048092,811
1480048122,798
1480048153,790
1480048184,774
1480048201,794
1480048232,815
1480048262,795
1480048293,789
1480048323,784
1480048353,783
1480048384,790
1480048414,794
1480048445,793
1480048475,793
1480048505,796
1480048536,787
1480048566,788
1480048596,785
1480048627,779
1480048657,4561
1480048687,4598
1480048718,4572
1480048748,4404
1480048778,4411
1480048801,4389
1480048832,4395
1480048862,638
1480048893,630
1480048924,638
1480048954,632
1480048985,640
1480049016,655
1480049046,628
1480049077,642
1480049107,654
1480049138,634
1480049168,631
1480049198,640
1480049229,642
1480049259,640
1480049290,658
1480049320,637
1480049350,633
1480049381,643
1480049401,612
1480049432,627
1480049462,636
1480049493,618
1480049524,620
1480049554,616
1480049585,616
1480049616,640
1480049646,633
1480049677,626
1480049708,640
1480049738,651
1480049769,630
1480049800,623
1480049830,632
1480049861,642
1480049892,628
1480049922,624
1480049953,623
1480049983,617
1480050001,613
1480050032,626
1480050063,615
1480050093,603
1480050124,623
1480050155,627
1480050186,617
1480050216,595
1480050247,605
1480050278,607
1480050308,618
1480050338,636
1480050369,625
1480050399,625
1480050429,613
1480050460,624
1480050491,627
1480050521,609
1480050552,624
1480050583,616
1480050601,643
1480050632,644
1480050663,630
1480050693,638
