1499299201,0
1499299232,0
1499299262,0
1499299293,0
1499299324,0
1499299355,0
1499299385,0
1499299415,0
1499299446,0
1499299476,0
1499299507,0
1499299537,0
1499299567,0
1499299598,0
1499299628,0
1499299658,0
1499299689,0
1499299719,0
1499299750,0
1499299780,0
1499299801,0
1499299832,0
1499299863,0
1499299893,0
1499299924,0
1499299955,0
1499299985,0
1499300016,0
1499300047,0
1499300077,0
1499300108,0
1499300138,0
1499300168,0
1499300199,0
1499300230,0
1499300261,0
1499300291,0
1499300322,0
1499300353,0
1499300384,0
1499300401,0
1499300432,0
1499300462,0
1499300493,0
1499300524,0
1499300554,0
1499300585,0
1499300616,0
1499300647,0
1499300678,0
1499300708,0
1499300738,0
1499300769,0
1499300799,0
1499300830,0
1499300861,0
1499300891,0
1499300923,0
1499300953,0
1499300984,0
1499301001,0
1499301032,0
1499301063,0
1499301093,0
1499301124,0
1499301155,0
1499301185,0
1499301216,0
1499301247,0
1499301277,0
1499301308,0
1499301338,0
1499301369,0
1499301399,0
1499301430,0
1499301460,0
1499301491,0
1499301521,0
1499301551,0
1499301582,0
1499301601,0
1499301632,0
1499301663,0
1499301694,0
1499301725,0
1499301756,0
1499301786,0
1499301817,0
1499301848,0
1499301878,0
1499301909,0
1499301939,0
1499301970,0
1499302001,0
1499302032,0
1499302063,0
1499302093,0
1499302124,0
1499302155,0
1499302185,0
1499302201,0
1499302232,0
1499302263,0
1499302294,0
1499302325,0
1499302355,0
1499302386,0
1499302417,0
1499302447,0
1499302478,0
1499302509,0
1499302540,0
1499302571,0
1499302601,0
1499302632,0
1499302663,0
1499302693,0
1499302724,0
1499302754,0
1499302784,0
1499302802,0
1499302833,0
1499302864,0
1499302894,0
1499302925,0
1499302961,0
1499302991,0
1499303022,0
1499303052,0
1499303083,0
1499303113,0
1499303144,0
1499303174,0
1499303205,0
1499303235,0
1499303265,0
1499303296,0
1499303326,0
1499303356,0
1499303387,0
1499303402,0
1499303433,0
1499303464,0
1499303495,0
1499303526,0
1499303556,0
1499303588,0
1499303619,0
1499303649,0
1499303679,0
1499303710,0
1499303740,0
1499303771,0
1499303801,0
1499303832,0
1499303862,0
1499303892,0
1499303923,0
1499303954,0
1499303984,0
1499304001,0
1499304031,0
1499304062,0
1499304093,0
1499304124,0
1499304154,0
1499304185,0
1499304216,0
1499304247,0
1499304277,0
1499304307,0
1499304338,0
1499304368,0
1499304399,0
1499304429,0
1499304459,0
1499304490,0
1499304520,0
1499304551,0
1499304581,0
1499304601,0
1499304632,0
1499304662,0
