1499299201,945
1499299232,1027
1499299262,997
1499299293,1022
1499299324,944
1499299355,995
1499299385,931
1499299415,1009
1499299446,983
1499299476,1009
1499299507,1006
1499299537,983
1499299567,972
1499299598,954
1499299628,999
1499299658,953
1499299689,974
1499299719,1014
1499299750,1004
1499299780,993
1499299801,1010
1499299832,956
1499299863,1016
1499299893,1025
1499299924,1022
1499299955,1020
1499299985,4344
1499300016,4325
1499300047,4273
1499300077,4379
1499300108,4252
1499300138,4351
1499300168,4310
1499300199,4273
1499300230,1046
1499300261,995
1499300291,1025
1499300322,985
1499300353,1009
1499300384,968
1499300401,1032
1499300432,997
1499300462,1014
1499300493,983
1499300524,992
1499300554,962
1499300585,1005
1499300616,1012
1499300647,970
1499300678,1024
1499300708,963
1499300738,1009
1499300769,963
1499300799,1003
1499300830,924
1499300861,996
1499300891,970
1499300923,979
1499300953,992
1499300984,972
1499301001,993
1499301032,983
1499301063,1000
1499301093,987
1499301124,979
1499301155,954
1499301185,987
1499301216,983
1499301247,990
1499301277,981
1499301308,1000
1499301338,990
1499301369,1014
1499301399,956
1499301430,1006
1499301460,989
1499301491,983
1499301521,976
1499301551,992
1499301582,971
1499301601,1004
1499301632,961
1499301663,984
1499301694,983
1499301725,980
1499301756,1021
1499301786,950
1499301817,1000
1499301848,998
1499301878,971
1499301909,1021
1499301939,979
1499301970,1020
1499302001,955
1499302032,1016
1499302063,968
1499302093,969
1499302124,995
1499302155,983
1499302185,998
1499302201,983
1499302232,1003
1499302263,1016
1499302294,979
1499302325,1009
1499302355,961
1499302386,1006
1499302417,994
1499302447,986
1499302478,1002
1499302509,973
1499302540,978
1499302571,963
1499302601,999
1499302632,983
1499302663,983
1499302693,995
1499302724,976
1499302754,993
1499302784,1004
1499302802,983
1499302833,997
1499302864,984
1499302894,1001
1499302925,968
1499302961,1027
1499302991,961
1499303022,1022
1499303052,992
1499303083,1000
1499303113,998
1499303144,1017
1499303174,1018
1499303205,968
1499303235,989
1499303265,963
1499303296,1010
1499303326,1002
1499303356,970
1499303387,1001
1499303402,971
1499303433,1020
1499303464,984
1499303495,1009
1499303526,1001
1499303556,999
1499303588,987
1499303619,1007
1499303649,974
1499303679,982
1499303710,997
1499303740,967
1499303771,981
1499303801,980
1499303832,995
1499303862,1017
1499303892,958
1499303923,994
1499303954,967
1499303984,1032
1499304001,979
1499304031,1006
1499304062,973
1499304093,993
1499304124,962
1499304154,1005
1499304185,984
1499304216,1004
1499304247,993
1499304277,971
1499304307,997
1499304338,965
1499304368,998
1499304399,980
1499304429,1000
1499304459,994
1499304490,1019
1499304520,1012
1499304551,968
1499304581,1019
1499304601,989
1499304632,1022
1499304662,982
1499304693,1006
1499304724,993
1499304755,984
1499304786,1020
1499304817,955
1499304848,1020
1499304879,959
1499304909,983
1499304940,988
1499304972,960
1499305002,1008
1499305033,990
1499305064,996
1499305094,975
1499305125,1000
1499305156,1006
1499305187,959
1499305201,1008
1499305232,982
1499305263,970
1499305293,957
1499305324,1003
1499305354,959
1499305384,1009
1499305415,1023
1499305445,1010
1499305476,1046
1499305506,1017
1499305536,1013
1499305567,1043
1499305597,991
1499305627,1021
1499305658,1010
1499305688,1007
1499305719,1010
1499305749,986
1499305780,1080
1499305801,1028
1499305832,1073
1499305863,1035
1499305894,1055
1499305925,1076
1499305955,1036
1499305986,1043
1499306017,1042
1499306048,1044
1499306078,1053
1499306109,1047
1499306140,1038
1499306170,1075
1499306201,1052
1499306232,1018
1499306263,1053
1499306294,1010
1499306324,1051
1499306355,1041
1499306386,1028
1499306402,994
1499306433,1017
1499306463,1051
1499306494,993
1499306524,1040
1499306555,1023
1499306585,998
1499306615,1032
1499306646,974
1499306677,995
1499306707,993
1499306737,1019
1499306768,1006
1499306798,991
1499306829,1016
1499306859,979
1499306890,1002
1499306920,980
1499306950,994
1499306981,989
1499307001,1031
1499307032,1003
1499307062,1029
1499307093,986
1499307124,1033
1499307155,1011
1499307185,1007
1499307216,1022
1499307247,981
1499307279,1015
1499307309,1017
1499307339,990
1499307370,1018
1499307400,999
1499307436,989
1499307467,999
1499307497,877
1499307527,870
1499307558,870
1499307588,855
1499307601,866
1499307632,852
1499307663,859
1499307695,873
1499307727,846
1499307758,891
1499307788,838
1499307819,873
1499307849,830
1499307881,855
1499307911,868
1499307942,838
1499307973,1004
1499308004,970
1499308034,1006
1499308065,984
1499308095,984
1499308125,1010
1499308156,987
1499308186,1003
1499308201,990
1499308232,1006
1499308263,983
1499308293,1009
1499308324,981
1499308355,1009
1499308386,970
1499308416,1006
1499308447,980
1499308478,998
1499308508,1004
1499308538,980
1499308569,1014
1499308599,983
1499308629,999
1499308660,991
1499308690,987
1499308721,996
1499308752,973
1499308782,991
1499308801,1002
1499308832,1000
1499308863,989
1499308893,997
1499308924,982
1499308955,948
1499308985,979
1499309016,963
1499309047,997
1499309078,974
1499309109,986
1499309140,1008
1499309170,982
1499309201,1015
1499309232,975
1499309263,1004
1499309293,962
1499309324,1000
1499309355,967
1499309385,988
1499309402,979
1499309433,991
1499309464,970
1499309494,1004
1499309525,986
1499309556,992
1499309586,993
1499309617,980
1499309647,955
1499309678,831
1499309710,856
1499309740,829
1499309771,861
1499309801,854
1499309831,846
1499309862,840
1499309892,843
1499309922,853
1499309953,817
1499309983,834
1499310002,831
1499310032,864
1499310063,857
1499310094,818
1499310125,986
1499310155,973
1499310187,1008
1499310217,963
1499310248,1005
1499310278,996
1499310309,987
1499310339,987
1499310376,971
1499310407,1028
1499310437,966
1499310468,1015
1499310498,986
1499310528,1000
1499310559,987
1499310589,4384
1499310602,4396
1499310632,4507
1499310663,4425
1499310694,4562
1499310724,4459
1499310756,4432
1499310786,4446
1499310817,1026
1499310848,974
1499310879,973
1499310909,977
1499310941,985
1499310971,971
1499311002,1001
1499311033,982
1499311063,991
1499311093,970
1499311124,956
1499311154,1025
1499311184,998
1499311201,982
1499311232,1004
1499311262,972
1499311293,984
1499311324,1003
1499311354,1027
1499311385,999
1499311416,1025
1499311446,967
1499311477,1017
1499311508,997
1499311538,991
1499311569,1014
1499311599,988
1499311630,1017
1499311660,950
1499311691,990
1499311721,984
1499311752,1004
1499311782,995
1499311801,873
1499311832,819
1499311862,872
1499311893,848
1499311924,863
1499311955,851
1499311986,814
1499312017,853
1499312047,857
1499312078,857
1499312109,868
1499312139,822
1499312170,853
1499312201,858
1499312232,831
1499312262,847
1499312293,965
1499312323,985
1499312353,973
1499312384,1003
1499312401,968
1499312432,1028
1499312462,973
1499312493,994
1499312524,981
1499312554,997
1499312585,987
1499312615,962
1499312646,1020
1499312677,990
1499312708,987
1499312739,983
1499312769,1004
1499312800,964
1499312831,1014
1499312861,989
1499312892,996
1499312922,993
1499312953,954
1499312984,984
1499313001,1000
1499313032,976
1499313063,962
1499313094,987
1499313124,962
1499313155,998
1499313186,1018
1499313217,1004
1499313248,994
1499313279,980
1499313310,1020
1499313341,973
1499313371,1014
1499313401,998
1499313432,1010
1499313463,1021
1499313494,999
1499313524,1017
1499313555,988
1499313585,1004
1499313753,910
1499313784,904
1499313821,849
1499313852,752
1499313882,795
1499313913,793
1499313943,781
1499313975,784
1499314006,763
1499314036,774
1499314067,769
1499314097,783
1499314128,741
1499314158,814
1499314188,745
1499314202,770
1499314232,772
1499314263,772
1499314294,907
1499314325,921
1499314356,896
1499314386,909
1499314417,910
1499314448,907
1499314479,907
1499314510,890
1499314540,922
1499314571,883
1499314602,939
1499314632,909
1499314663,906
1499314693,906
1499314724,904
1499314754,911
1499314785,1015
1499314801,892
1499314832,919
1499314862,885
1499314893,924
1499314924,918
1499314954,922
1499314985,922
1499315016,872
1499315046,921
1499315077,841
1499315108,887
1499315138,829
1499315169,873
1499315200,885
1499315231,833
1499315262,861
1499315292,841
1499315323,864
1499315353,860
1499315383,880
1499315401,822
1499315432,857
1499315463,864
1499315494,886
1499315525,863
1499315556,1089
1499315587,1028
1499315618,958
1499315648,1748
1499315679,1633
1499315710,968
1499315741,877
1499315771,872
1499315802,875
1499315833,862
1499315864,876
1499315894,853
1499315925,895
1499315956,713
1499315986,744
1499316001,722
1499316032,761
1499316062,729
1499316093,749
1499316124,687
1499316154,732
1499316185,702
1499316216,734
1499316247,719
1499316278,745
1499316308,719
1499316339,759
1499316371,724
1499316402,861
1499316432,873
1499316463,846
1499316493,864
1499316524,832
1499316555,863
1499316585,831
1499316601,854
1499316632,831
1499316662,891
1499316693,845
1499316724,915
1499316755,919
1499316786,928
1499316817,876
1499316847,919
1499316878,912
1499316909,920
1499316941,915
1499316971,875
1499317002,1031
1499317033,907
1499317063,903
1499317094,881
1499317125,896
1499317155,877
1499317186,895
1499317201,863
1499317232,923
1499317263,845
1499317293,913
1499317324,915
1499317355,903
1499317385,1036
1499317416,892
1499317447,907
1499317478,906
1499317508,927
1499317539,892
1499317569,915
1499317599,1005
1499317630,924
1499317660,867
1499317690,924
1499317721,853
1499317751,913
1499317782,852
1499317801,915
1499317832,874
1499317862,911
1499317895,903
1499317926,877
1499317956,768
1499317987,711
1499318018,768
1499318048,772
1499318078,766
1499318109,776
1499318139,797
1499318170,775
1499318200,765
1499318230,765
1499318261,814
1499318291,805
1499318322,699
1499318352,709
1499318383,676
1499318401,683
1499318432,858
1499318463,828
1499318494,742
1499318524,685
1499318555,728
1499318586,743
1499318616,717
1499318647,727
1499318678,702
1499318708,732
1499318740,691
1499318770,723
1499318801,672
1499318832,719
1499318862,719
1499318893,718
1499318923,729
1499318954,721
1499318984,722
1499319002,726
1499319032,722
1499319063,717
1499319094,711
1499319124,717
1499319155,722
1499319186,709
1499319216,737
1499319247,687
1499319278,723
1499319309,680
1499319340,725
1499319370,704
1499319401,712
1499319431,710
1499319462,709
1499319494,727
1499319524,701
1499319555,721
1499319586,696
1499319602,710
1499319632,713
1499319663,721
1499319694,698
1499319724,718
1499319755,697
1499319785,713
1499319815,679
1499319846,579
1499319876,576
1499319906,570
1499319937,576
1499319967,576
1499319998,570
1499320028,574
1499320058,581
1499320089,576
1499320119,584
1499320150,557
1499320180,573
1499320201,559
1499320232,586
1499320262,560
1499320293,580
1499320324,669
1499320355,729
1499320386,695
1499320417,718
1499320448,667
1499320478,721
1499320509,685
1499320540,715
1499320570,676
1499320601,708
1499320632,659
1499320663,724
1499320693,705
1499320724,724
1499320754,721
1499320785,715
1499320801,673
1499320831,722
1499320861,680
1499320892,716
1499320922,714
1499320954,717
1499320984,724
1499321014,693
1499321046,727
1499321076,707
1499321106,718
1499321137,675
1499321168,726
1499321198,677
1499321228,717
1499321259,699
1499321290,726
1499321321,708
1499321352,708
1499321382,696
1499321401,727
1499321431,707
1499321462,726
1499321492,674
1499321522,719
1499321553,669
1499321583,714
1499321614,706
1499321644,725
1499321675,673
1499321706,730
1499321736,715
1499321766,717
1499321797,717
1499321827,717
1499321858,576
1499321888,573
1499321918,576
1499321949,524
1499321980,501
1499322001,475
1499322032,506
1499322062,513
1499322601,620
1499322631,579
1499322662,614
1499322693,606
1499322723,602
1499322760,609
1499322791,598
1499322821,622
1499322852,602
1499322882,627
1499322913,600
1499322944,612
1499322974,609
1499323005,610
1499323035,605
1499323066,602
1499323096,610
1499323126,607
1499323157,583
1499323187,603
1499323201,608
1499323232,618
1499323262,593
1499323293,609
1499323323,598
1499323354,602
1499323384,575
1499323414,606
1499323445,583
1499323475,607
1499323506,563
1499323536,606
1499323566,618
1499323597,593
1499323628,613
1499323659,600
1499323689,618
1499323720,558
1499323750,612
1499323781,605
1499323801,611
1499323832,601
1499323863,608
1499323893,590
