1499299201,51850
1499299232,51850
1499299262,51850
1499299293,51850
1499299324,51850
1499299355,51850
1499299385,51850
1499299415,51850
1499299446,51840
1499299476,51840
1499299507,51840
1499299537,51840
1499299567,51840
1499299598,51840
1499299628,51840
1499299658,51840
1499299689,51820
1499299719,51820
1499299750,51820
1499299780,51820
1499299801,51840
1499299832,51840
1499299863,51840
1499299893,51840
1499299924,51820
1499299955,51820
1499299985,51820
1499300016,51820
1499300047,51820
1499300077,51820
1499300108,51820
1499300138,51820
1499300168,51820
1499300199,51820
1499300230,51820
1499300261,51820
1499300291,51800
1499300322,51800
1499300353,51800
1499300384,51800
1499300401,51800
1499300432,51780
1499300462,51780
1499300493,51780
1499300524,51780
1499300554,51800
1499300585,51800
1499300616,51800
1499300647,51800
1499300678,51780
1499300708,51780
1499300738,51780
1499300769,51780
1499300799,51770
1499300830,51770
1499300861,51770
1499300891,51770
1499300923,51780
1499300953,51780
1499300984,51780
1499301001,51780
1499301032,51780
1499301063,51780
1499301093,51780
1499301124,51780
1499301155,51770
1499301185,51770
1499301216,51770
1499301247,51770
1499301277,51770
1499301308,51770
1499301338,51770
1499301369,51770
1499301399,51750
1499301430,51750
1499301460,51750
1499301491,51750
1499301521,51770
1499301551,51770
1499301582,51770
1499301601,51770
1499301632,51750
1499301663,51750
1499301694,51750
1499301725,51750
1499301756,51750
1499301786,51750
1499301817,51750
1499301848,51750
1499301878,51750
1499301909,51750
1499301939,51750
1499301970,51750
1499302001,51750
1499302032,51750
1499302063,51750
1499302093,51750
1499302124,51750
1499302155,51750
1499302185,51750
1499302201,51750
1499302232,51750
1499302263,51750
1499302294,51750
1499302325,51750
1499302355,51750
1499302386,51750
1499302417,51750
1499302447,51750
1499302478,51750
1499302509,51730
1499302540,51730
1499302571,51730
1499302601,51730
1499302632,51730
1499302663,51730
1499302693,51730
1499302724,51730
1499302754,51730
1499302784,51730
1499302802,51730
1499302833,51730
1499302864,51730
1499302894,51730
1499302925,51730
1499302961,51730
1499302991,51710
1499303022,51710
1499303052,51710
1499303083,51710
1499303113,51710
1499303144,51710
1499303174,51710
1499303205,51710
1499303235,51710
1499303265,51710
1499303296,51710
1499303326,51710
1499303356,51710
1499303387,51710
1499303402,51710
1499303433,51710
1499303464,51710
1499303495,51710
1499303526,51710
1499303556,51710
1499303588,51710
1499303619,51710
1499303649,51710
1499303679,51710
1499303710,51710
1499303740,51710
1499303771,51710
1499303801,51710
1499303832,51690
1499303862,51690
1499303892,51690
1499303923,51690
1499303954,51710
1499303984,51710
1499304001,51710
1499304031,51710
1499304062,51710
1499304093,51690
1499304124,51690
1499304154,51690
1499304185,51690
1499304216,51690
1499304247,51690
1499304277,51690
1499304307,51690
1499304338,51690
1499304368,51690
1499304399,51690
1499304429,51690
1499304459,51690
1499304490,51690
1499304520,51690
1499304551,51690
1499304581,51690
1499304601,51690
1499304632,51690
1499304662,51690
1499304693,51690
1499304724,51690
1499304755,51690
1499304786,51690
1499304817,51690
1499304848,51690
1499304879,51690
1499304909,51690
1499304940,51690
1499304972,51690
1499305002,51690
1499305033,51690
1499305064,51680
1499305094,51680
1499305125,51680
1499305156,51680
1499305187,51690
1499305201,51690
1499305232,51690
1499305263,51690
1499305293,51680
1499305324,51680
1499305354,51680
1499305384,51680
1499305415,51690
1499305445,51690
1499305476,51690
1499305506,51690
1499305536,51680
1499305567,51680
1499305597,51680
1499305627,51680
1499305658,51690
1499305688,51690
1499305719,51690
1499305749,51690
1499305780,51680
1499305801,51680
1499305832,51680
1499305863,51680
1499305894,51680
1499305925,51680
1499305955,51680
1499305986,51680
1499306017,51680
1499306048,51680
1499306078,51680
1499306109,51680
1499306140,51680
1499306170,51680
1499306201,51680
1499306232,51680
1499306263,51680
1499306294,51680
1499306324,51680
1499306355,51680
1499306386,51680
1499306402,51680
1499306433,51680
1499306463,51680
1499306494,51680
1499306524,51680
1499306555,51680
1499306585,51680
1499306615,51680
1499306646,51660
1499306677,51660
1499306707,51660
1499306737,51660
1499306768,51680
1499306798,51680
1499306829,51680
1499306859,51680
1499306890,51660
1499306920,51660
1499306950,51660
1499306981,51660
1499307001,51660
1499307032,51660
1499307062,51660
1499307093,51660
1499307124,51680
1499307155,51680
1499307185,51680
1499307216,51680
1499307247,51680
1499307279,51680
1499307309,51680
1499307339,51680
1499307370,51660
1499307400,51660
1499307436,51660
1499307467,51660
1499307497,51660
1499307527,51660
1499307558,51660
1499307588,51660
1499307601,51660
1499307632,51660
1499307663,51660
1499307695,51660
1499307727,51660
1499307758,51660
1499307788,51660
1499307819,51660
1499307849,51660
1499307881,51660
1499307911,51660
1499307942,51660
1499307973,51660
1499308004,51640
1499308034,51640
1499308065,51640
1499308095,51640
1499308125,51660
1499308156,51660
1499308186,51660
1499308201,51660
1499308232,51660
1499308263,51660
1499308293,51660
1499308324,51660
1499308355,51640
1499308386,51640
1499308416,51640
1499308447,51640
1499308478,51660
1499308508,51660
1499308538,51660
1499308569,51660
1499308599,51640
1499308629,51640
1499308660,51640
1499308690,51640
1499308721,51660
1499308752,51660
1499308782,51660
1499308801,51660
1499308832,51640
1499308863,51640
1499308893,51640
1499308924,51640
1499308955,51660
1499308985,51660
1499309016,51660
1499309047,51660
1499309078,51660
1499309109,51660
1499309140,51660
1499309170,51660
1499309201,51640
1499309232,51640
1499309263,51640
1499309293,51640
1499309324,51640
1499309355,51640
1499309385,51640
1499309402,51640
1499309433,51640
1499309464,51640
1499309494,51640
1499309525,51640
1499309556,51640
1499309586,51640
1499309617,51640
1499309647,51640
1499309678,51640
1499309710,51640
1499309740,51640
1499309771,51640
1499309801,51640
1499309831,51640
1499309862,51640
1499309892,51640
1499309922,51640
1499309953,51640
1499309983,51640
1499310002,51640
1499310032,51640
1499310063,51640
1499310094,51640
1499310125,51640
1499310155,51640
1499310187,51620
1499310217,51620
1499310248,51620
1499310278,51620
1499310309,51620
1499310339,51620
1499310376,51620
1499310407,51620
1499310437,51620
1499310468,51620
1499310498,51620
1499310528,51620
1499310559,51620
1499310589,51620
1499310602,51620
1499310632,51620
1499310663,51640
1499310694,51640
1499310724,51640
1499310756,51640
1499310786,51640
1499310817,51640
1499310848,51640
1499310879,51640
1499310909,51620
1499310941,51620
1499310971,51620
1499311002,51620
1499311033,51620
1499311063,51620
1499311093,51620
1499311124,51620
1499311154,51620
1499311184,51620
1499311201,51620
1499311232,51620
1499311262,51620
1499311293,51620
1499311324,51620
1499311354,51620
1499311385,51620
1499311416,51610
1499311446,51610
1499311477,51610
1499311508,51610
1499311538,51610
1499311569,51610
1499311599,51610
1499311630,51610
1499311660,51610
1499311691,51610
1499311721,51610
1499311752,51610
1499311782,51610
1499311801,51610
1499311832,51610
1499311862,51610
1499311893,51610
1499311924,51610
1499311955,51610
1499311986,51610
1499312017,51610
1499312047,51610
1499312078,51610
1499312109,51610
1499312139,51610
1499312170,51610
1499312201,51610
1499312232,51610
1499312262,51610
1499312293,51610
1499312323,51610
1499312353,51610
1499312384,51610
1499312401,51610
1499312432,51610
1499312462,51610
1499312493,51610
1499312524,51610
1499312554,51610
1499312585,51610
1499312615,51590
1499312646,51590
1499312677,51590
1499312708,51590
1499312739,51610
1499312769,51610
1499312800,51610
1499312831,51610
1499312861,51610
1499312892,51610
1499312922,51610
1499312953,51610
1499312984,51590
1499313001,51590
1499313032,51590
1499313063,51590
1499313094,51590
1499313124,51590
1499313155,51590
1499313186,51590
1499313217,51590
1499313248,51590
1499313279,51590
1499313310,51590
1499313341,51590
1499313371,51570
1499313401,51570
1499313432,51570
1499313463,51570
1499313494,51590
1499313524,51590
1499313555,51590
1499313585,51590
1499313753,51590
1499313784,51590
1499313821,51590
1499313852,51570
1499313882,51570
1499313913,51570
1499313943,51570
1499313975,51590
1499314006,51590
1499314036,51590
1499314067,51590
1499314097,51590
1499314128,51590
1499314158,51590
1499314188,51590
1499314202,51570
1499314232,51570
1499314263,51570
1499314294,51570
1499314325,51550
1499314356,51550
1499314386,51550
1499314417,51550
1499314448,51570
1499314479,51570
1499314510,51570
1499314540,51570
1499314571,51570
1499314602,51570
1499314632,51570
1499314663,51570
1499314693,51550
1499314724,51550
1499314754,51550
1499314785,51550
1499314801,51550
1499314832,51570
