1563926401,1463
1563926432,1522
1563926462,1469
1563926493,1497
1563926524,1489
1563926554,1499
1563926585,1492
1563926616,1463
1563926646,1510
1563926677,1469
1563926708,1498
1563926738,1503
1563926769,1497
1563926800,1500
1563926830,1495
1563926861,1498
1563926892,1503
1563926923,1502
1563926954,1509
1563926984,1512
1563927001,1485
1563927031,1491
1563927062,1497
1563927093,1463
1563927124,1501
1563927154,1491
1563927185,1472
1563927216,1538
1563927246,1513
1563927277,1513
1563927308,1518
1563927339,1504
1563927369,1530
1563927400,1521
1563927430,1584
1563927461,1501
1563927492,1529
1563927523,1488
1563927554,1512
1563927584,1520
1563927601,1494
1563927631,1515
1563927662,1483
1563927693,1505
1563927724,1495
1563927755,1491
1563927785,1483
1563927816,1475
1563927847,1518
1563927878,1544
1563927909,1532
1563927939,1533
1563927970,1470
1563928000,1510
1563928031,1496
1563928062,1513
1563928093,1471
1563928123,1508
1563928154,1491
1563928185,1469
1563928201,1497
1563928232,1501
1563928262,1470
1563928293,1518
1563928324,1509
1563928354,1517
1563928385,1478
1563928416,1524
1563928447,1521
1563928477,1525
1563928508,1493
1563928539,1506
1563928569,1500
1563928600,1502
1563928631,1471
1563928661,1499
1563928692,1471
1563928723,1495
1563928754,1505
1563928785,1465
1563928801,1490
1563928832,1502
1563928862,1490
1563928893,1546
1563928924,1482
1563928955,1521
1563928985,1500
1563929016,1482
1563929047,1509
1563929078,1456
1563929108,1503
1563929139,1482
1563929169,1501
1563929200,1470
1563929231,1490
1563929261,1440
1563929292,1485
1563929323,1493
1563929354,1463
1563929385,1487
1563929401,1484
1563929432,1468
1563929462,1490
1563929493,1508
1563929524,1485
1563929555,1482
1563929585,1483
1563929616,1485
1563929647,1496
1563929678,1492
1563929708,1464
1563929739,1474
1563929769,1462
1563929800,1485
1563929830,1434
1563929861,1480
1563929892,1449
1563929922,1478
1563929953,1439
1563929984,1466
1563930001,1492
1563930032,1499
1563930062,1487
1563930093,1478
1563930124,1480
1563930154,1496
1563930185,1477
1563930216,1475
1563930247,1440
1563930277,1448
1563930308,1457
1563930339,1467
1563930369,1455
1563930400,1475
1563930431,1459
1563930462,1470
1563930492,1479
1563930523,1472
1563930554,1463
1563930585,1478
1563930601,1482
1563930632,1470
1563930662,1468
1563930693,1470
1563930724,1449
1563930754,1415
1563930785,1465
1563930816,1437
1563930846,1259
1563930877,1239
1563930908,1209
1563930938,1232
1563930969,1245
1563931000,1236
1563931031,1245
