1497225602,52010
1497225632,52010
1497225663,52010
1497225694,52010
1497225724,52010
1497225755,52010
1497225899,52010
1497225930,51990
1497225960,51990
1497225991,51990
1497226022,51990
1497226053,51980
1497226084,51980
1497226114,51980
1497226145,51980
1497226176,51940
1497226202,51940
1497226232,51940
1497226263,51940
1497226294,51940
1497226324,51940
1497226354,51940
1497226385,51940
1497226415,51920
1497226445,51920
1497226476,51920
1497226506,51920
1497226536,51910
1497226567,51910
1497226597,51910
1497226628,51910
1497226658,51910
1497226689,51910
1497226719,51910
1497226749,51910
1497226780,51910
1497226801,51910
1497226831,51910
1497226862,51910
1497226893,51910
1497226923,51910
1497226954,51910
1497226985,51910
1497227016,51870
1497227046,51870
1497227077,51870
1497227108,51870
1497227138,51870
1497227168,51870
1497227199,51870
1497227229,51870
1497227259,51850
1497227290,51850
1497227320,51850
1497227351,51850
1497227382,51850
1497227401,51850
1497227431,51850
1497227462,51850
1497227493,51840
1497227524,51840
1497227554,51840
1497227585,51840
1497227616,51840
1497227647,51840
1497227677,51840
1497227707,51840
1497227738,51820
1497227768,51820
1497227799,51820
1497227829,51820
1497227859,51820
1497227890,51820
1497227920,51820
1497227951,51820
1497227981,51820
1497228001,51820
1497228031,51820
1497228062,51820
1497228093,51820
1497228124,51800
1497228154,51800
1497228185,51800
1497228216,51800
1497228247,51800
1497228278,51800
1497228310,51800
1497228340,51800
1497228371,51800
1497228402,51800
1497228432,51800
1497228463,51800
1497228494,51780
1497228525,51780
1497228555,51780
1497228587,51780
1497228601,51780
1497228632,51780
1497228662,51780
1497228693,51780
1497228724,51770
1497228754,51770
1497228785,51770
1497228816,51770
1497228847,51770
1497228877,51770
1497228908,51770
1497228938,51770
1497228969,51770
1497228999,51770
1497229029,51770
1497229060,51770
1497229090,51750
1497229121,51750
1497229151,51750
1497229181,51750
1497229201,51750
1497229232,51750
1497229262,51750
1497229293,51750
1497229330,51750
1497229361,51750
1497229391,51750
1497229422,51750
1497229453,51750
1497229483,51750
1497229514,51750
1497229545,51750
1497229575,51730
1497229606,51730
1497229637,51730
1497229668,51730
1497229699,51730
1497229730,51730
1497229760,51730
1497229791,51730
1497229801,51730
1497229831,51730
1497229862,51730
1497229893,51730
1497229923,51730
1497229954,51710
1497229985,51710
1497230022,51710
1497230052,51710
1497230083,51710
1497230113,51710
1497230144,51710
1497230174,51710
1497230205,51710
1497230235,51710
1497230265,51710
1497230297,51690
1497230327,51690
1497230358,51690
1497230389,51690
1497230401,51690
1497230432,51690
1497230463,51690
1497230493,51690
1497230524,51690
1497230555,51690
1497230587,51690
1497230618,51690
1497230648,51690
1497230679,51680
1497230709,51680
1497230741,51680
1497230772,51680
1497230802,51680
1497230833,51680
1497230864,51680
1497230895,51680
1497230925,51680
1497230956,51680
1497230987,51680
1497231001,51680
1497231032,51660
1497231063,51660
1497231094,51660
1497231124,51660
1497231155,51660
1497231186,51660
1497231216,51660
1497231247,51660
1497231277,51660
