1568678401,52020
1568678432,52020
1568678462,52020
1568678493,52020
1568678524,52020
1568678554,52020
1568678585,52020
1568678616,52020
1568678646,52020
1568678677,52020
1568678708,52020
1568678738,52000
1568678769,52000
1568678799,52000
1568678830,52000
1568678861,52000
1568678892,52000
1568678923,52000
1568678954,52000
1568678984,52000
1568679001,52000
1568679031,52000
1568679062,52000
1568679093,52000
1568679123,52000
1568679154,52000
1568679185,52000
1568679216,52000
1568679247,52020
1568679278,52020
1568679308,52020
1568679339,52020
1568679369,52000
1568679400,52000
1568679431,52000
1568679462,52000
1568679492,52000
1568679523,52000
1568679554,52000
1568679584,52000
1568679601,52000
1568679632,52000
1568679662,52000
1568679693,52000
1568679724,52000
1568679754,52000
1568679785,52000
1568679816,52000
1568679847,52000
1568679878,52000
1568679908,52000
1568679939,52000
1568679969,52000
1568680000,52000
1568680031,52000
1568680062,52000
1568680093,52000
1568680123,52000
1568680154,52000
1568680185,52000
1568680201,52000
1568680232,52000
1568680262,52000
1568680293,52000
1568680323,51980
1568680354,51980
1568680385,51980
1568680416,51980
1568680447,52000
1568680478,52000
1568680508,52000
1568680539,52000
1568680570,52000
1568680600,52000
1568680631,52000
1568680662,52000
1568680693,52000
1568680724,52000
1568680755,52000
1568680785,52000
1568680801,52000
1568680832,52000
1568680862,52000
1568680893,52000
1568680923,52000
1568680954,51980
1568680985,51980
1568681016,51980
1568681046,51980
1568681077,52000
1568681108,52000
1568681138,52000
1568681169,52000
1568681200,52000
1568681231,52000
1568681261,52000
1568681292,52000
1568681323,51980
1568681354,51980
1568681384,51980
1568681401,51980
1568681432,52000
1568681462,52000
1568681493,52000
1568681524,52000
1568681555,52000
1568681585,52000
1568681616,52000
1568681647,52000
1568681678,52000
1568681708,52000
1568681739,52000
1568681770,52000
1568681801,52000
1568681831,52000
1568681863,52000
1568681893,52000
1568681924,51980
1568681955,51980
1568681986,51980
1568682002,51980
1568682032,51980
1568682063,51980
1568682093,51980
1568682124,51980
1568682155,51980
1568682185,51980
1568682216,51980
1568682247,51980
1568682278,51980
1568682309,51980
1568682339,51980
1568682369,51980
1568682400,51980
1568682431,51980
1568682462,51980
1568682493,51980
1568682524,51980
1568682555,51980
1568682585,51980
1568682602,51980
1568682632,51980
1568682663,51980
1568682693,51980
1568682724,51980
1568682755,51980
1568682785,51980
1568682816,51980
1568682847,51980
1568682878,51980
1568682909,51980
1568682939,51980
1568682970,51980
1568683001,51980
1568683032,51960
1568683063,51960
1568683093,51960
1568683124,51960
1568683155,51960
1568683186,51960
1568683201,51960
1568683231,51960
1568683263,51960
1568683293,51960
1568683324,51960
1568683355,51960
1568683386,51960
1568683416,51960
1568683447,51960
1568683478,51960
1568683509,51960
1568683539,51960
1568683570,51960
1568683601,51960
1568683632,51980
1568683663,51980
1568683694,51980
1568683724,51980
1568683755,51960
1568683786,51960
1568683801,51960
1568683831,51960
1568683863,51950
