1568678401,0
1568678432,0
1568678462,0
1568678493,0
1568678524,0
1568678554,0
1568678585,0
1568678616,0
1568678646,0
1568678677,0
1568678708,0
1568678738,0
1568678769,0
1568678799,0
1568678830,0
1568678861,0
1568678892,0
1568678923,0
1568678954,0
1568678984,0
1568679001,0
1568679031,0
1568679062,0
1568679093,0
1568679123,0
1568679154,0
1568679185,0
1568679216,0
1568679247,0
1568679278,0
1568679308,0
1568679339,0
1568679369,0
1568679400,0
1568679431,0
1568679462,0
1568679492,0
1568679523,0
1568679554,0
1568679584,0
1568679601,0
1568679632,0
1568679662,0
1568679693,0
1568679724,0
1568679754,0
1568679785,0
1568679816,0
1568679847,0
1568679878,0
1568679908,0
1568679939,0
1568679969,0
1568680000,0
1568680031,0
1568680062,0
1568680093,0
1568680123,0
1568680154,0
1568680185,0
1568680201,0
1568680232,0
1568680262,0
1568680293,0
1568680323,0
1568680354,0
1568680385,0
1568680416,0
1568680447,0
1568680478,0
1568680508,0
1568680539,0
1568680570,0
1568680600,0
1568680631,0
1568680662,0
1568680693,0
1568680724,0
1568680755,0
1568680785,0
1568680801,0
1568680832,0
1568680862,0
1568680893,0
1568680923,0
1568680954,0
1568680985,0
1568681016,0
1568681046,0
1568681077,0
1568681108,0
1568681138,0
1568681169,0
1568681200,0
1568681231,0
1568681261,0
1568681292,0
1568681323,0
1568681354,0
1568681384,0
1568681401,0
1568681432,0
1568681462,0
1568681493,0
1568681524,0
1568681555,0
1568681585,0
1568681616,0
1568681647,0
1568681678,0
1568681708,0
1568681739,0
1568681770,0
1568681801,0
1568681831,0
1568681863,0
1568681893,0
1568681924,0
1568681955,0
1568681986,0
1568682002,0
1568682032,0
1568682063,0
1568682093,0
1568682124,0
1568682155,0
1568682185,0
1568682216,0
1568682247,0
1568682278,0
1568682309,0
1568682339,0
1568682369,0
1568682400,0
1568682431,0
1568682462,0
1568682493,0
1568682524,0
1568682555,0
1568682585,0
1568682602,0
1568682632,0
1568682663,0
1568682693,0
1568682724,0
1568682755,0
1568682785,0
1568682816,0
1568682847,0
1568682878,0
1568682909,0
1568682939,0
1568682970,0
1568683001,0
1568683032,0
1568683063,0
1568683093,0
1568683124,0
1568683155,0
1568683186,0
1568683201,0
1568683231,0
1568683263,0
1568683293,0
1568683324,0
1568683355,0
1568683386,0
1568683416,0
1568683447,0
1568683478,0
1568683509,0
1568683539,0
1568683570,0
1568683601,0
1568683632,0
1568683663,0
1568683694,0
1568683724,0
1568683755,0
1568683786,0
1568683801,0
1568683831,0
1568683863,0
1568683894,0
1568683924,0
1568683955,0
1568683986,0
1568684017,0
1568684048,0
1568684078,0
1568684109,0
1568684140,0
1568684170,0
1568684201,0
1568684232,0
1568684263,0
1568684293,0
1568684324,0
1568684355,0
1568684386,0
1568684401,0
1568684431,0
1568684463,0
