1568678401,1164
1568678432,1192
1568678462,1194
1568678493,1241
1568678524,1183
1568678554,1232
1568678585,1203
1568678616,1187
1568678646,1222
1568678677,1194
1568678708,1227
1568678738,1188
1568678769,1212
1568678799,1218
1568678830,1175
1568678861,1211
1568678892,1155
1568678923,1192
1568678954,1218
1568678984,1204
1568679001,1213
1568679031,1182
1568679062,1211
1568679093,1189
1568679123,1200
1568679154,1185
1568679185,1204
1568679216,1225
1568679247,1222
1568679278,4273
1568679308,4350
1568679339,4276
1568679369,4323
1568679400,4343
1568679431,4353
1568679462,4503
1568679492,4488
1568679523,1345
1568679554,1378
1568679584,1357
1568679601,911
1568679632,910
1568679662,897
1568679693,898
1568679724,905
1568679754,888
1568679785,908
1568679816,877
1568679847,1084
1568679878,1075
1568679908,1072
1568679939,1094
1568679969,1087
1568680000,1063
1568680031,1085
1568680062,1086
1568680093,1081
1568680123,1088
1568680154,1059
1568680185,1053
1568680201,1088
1568680232,1088
1568680262,1066
1568680293,1056
1568680323,1104
1568680354,1095
1568680385,1074
1568680416,1077
1568680447,1093
1568680478,1089
1568680508,1063
1568680539,1083
1568680570,1069
1568680600,1094
1568680631,1091
1568680662,1060
1568680693,1081
1568680724,1097
1568680755,1069
1568680785,1104
1568680801,1085
1568680832,1088
1568680862,1079
1568680893,1076
1568680923,1101
1568680954,1063
1568680985,1080
1568681016,889
1568681046,889
1568681077,888
1568681108,868
1568681138,859
1568681169,854
1568681200,892
1568681231,886
1568681261,879
1568681292,875
1568681323,852
1568681354,861
1568681384,881
1568681401,868
1568681432,880
1568681462,886
1568681493,875
1568681524,876
1568681555,876
1568681585,881
1568681616,872
1568681647,883
1568681678,873
1568681708,881
1568681739,879
1568681770,887
1568681801,870
1568681831,878
1568681863,884
1568681893,889
1568681924,878
1568681955,874
1568681986,877
1568682002,891
1568682032,889
1568682063,886
1568682093,890
1568682124,875
1568682155,867
1568682185,1743
1568682216,1691
1568682247,1646
1568682278,1644
1568682309,873
1568682339,884
1568682369,885
1568682400,893
1568682431,876
1568682462,854
1568682493,874
1568682524,868
1568682555,883
1568682585,872
1568682602,888
1568682632,871
1568682663,865
1568682693,892
1568682724,880
1568682755,852
1568682785,878
1568682816,878
1568682847,866
1568682878,872
1568682909,885
1568682939,864
1568682970,885
1568683001,872
1568683032,884
1568683063,891
1568683093,877
1568683124,890
1568683155,900
1568683186,885
1568683201,864
1568683231,854
1568683263,885
1568683293,889
1568683324,880
1568683355,889
1568683386,873
1568683416,886
1568683447,882
1568683478,875
1568683509,876
1568683539,863
1568683570,876
1568683601,883
1568683632,877
1568683663,875
1568683694,888
1568683724,885
1568683755,879
1568683786,864
1568683801,900
1568683831,874
1568683863,861
1568683894,888
1568683924,889
1568683955,884
1568683986,887
1568684017,877
1568684048,886
1568684078,861
1568684109,886
1568684140,890
1568684170,891
1568684201,872
1568684232,875
1568684263,869
1568684293,881
1568684324,880
1568684355,875
1568684386,878
1568684401,877
1568684431,879
1568684463,879
1568684493,892
1568684524,867
1568684555,884
1568684586,878
1568684617,880
1568684648,882
1568684678,884
1568684709,888
1568684740,880
1568684771,863
1568684802,856
1568684833,893
1568684864,877
1568684895,894
1568684926,883
1568684957,898
1568684988,897
1568685001,891
1568685032,894
1568685063,896
1568685093,901
1568685125,895
1568685155,877
1568685186,892
1568685218,871
1568685253,893
1568685284,883
1568685314,886
1568685345,902
1568685376,915
1568685407,897
1568685438,879
1568685468,921
1568685499,916
1568685530,929
1568685560,925
1568685591,913
1568685601,922
1568685632,925
1568685662,908
1568685693,921
1568685723,914
1568685754,899
1568685784,927
1568685815,936
1568685845,939
1568685876,917
1568685906,923
1568685937,924
1568685968,883
1568685999,901
1568686029,901
1568686060,913
1568686090,902
1568686121,887
1568686151,877
1568686182,908
1568686202,959
1568686232,958
1568686263,921
1568686293,928
1568686324,929
1568686354,4142
1568686385,4087
1568686416,4126
1568686446,4068
1568686477,4055
1568686508,4095
1568686538,4078
1568686569,849
1568686600,870
1568686631,870
1568686662,882
1568686693,866
1568686723,888
1568686754,877
1568686784,886
1568686802,885
1568686832,863
1568686863,888
1568686894,797
1568686924,806
1568686955,792
1568686986,696
1568687016,721
1568687047,729
1568687078,681
1568687108,712
1568687140,689
1568687170,715
1568687201,714
1568687232,704
1568687263,704
1568687293,693
1568687324,709
1568687354,703
1568687385,695
1568687401,717
1568687431,714
1568687462,708
1568687493,686
1568687523,701
1568687554,692
1568687585,704
1568687615,702
1568687646,704
1568687677,710
1568687708,712
1568687738,701
1568687769,703
1568687800,710
1568687831,698
1568687862,699
1568687893,710
1568687923,685
1568687954,716
1568687984,709
1568688001,700
1568688031,705
1568688062,695
1568688093,708
1568688124,705
1568688154,690
1568688185,712
1568688216,665
1568688246,834
1568688278,713
1568688308,922
1568688339,934
1568688370,702
1568688400,676
1568688431,701
1568688462,706
1568688493,669
1568688523,699
1568688554,666
1568688585,702
1568688601,693
1568688631,708
1568688663,681
1568688693,661
1568688724,677
1568688755,689
1568688785,1287
1568688816,1287
1568688847,1284
1568688878,1277
1568688908,2179
1568688939,2131
1568688970,2142
1568689000,2157
1568689032,1673
1568689063,1355
1568689093,1375
1568689124,1358
1568689155,1392
1568689185,1397
1568689201,1395
1568689231,1410
1568689263,1401
1568689294,1415
1568689325,1396
1568689356,1405
1568689387,1419
1568689418,1408
1568689449,1423
1568689479,1437
1568689510,1438
1568689541,1454
1568689572,1466
1568689603,1458
1568689634,1462
1568689665,1475
1568689696,1475
1568689726,1465
1568689757,1502
1568689788,1461
1568689801,1485
1568689831,1463
1568689862,1497
1568689893,1488
1568689924,1493
1568689954,1489
1568689985,1488
1568690015,1475
1568690045,1492
1568690076,1447
1568690106,1485
1568690137,1498
1568690167,1489
1568690198,1490
1568690229,1506
1568690260,1482
1568690290,1493
1568690321,1500
1568690352,1485
1568690383,1504
1568690401,1508
1568690432,1505
1568690463,1499
1568690493,1432
1568690525,1428
1568690556,1436
1568690586,1407
1568690618,1414
1568690648,1434
1568690679,1389
1568690710,1418
1568690741,1409
1568690772,1398
1568690803,1418
1568690834,1427
1568690865,1425
1568690896,1422
1568690926,1449
1568690957,1407
1568690988,1418
1568691001,1435
1568691032,1433
1568691063,1450
1568691093,1426
1568691124,1431
1568691155,1444
1568691186,1422
1568691217,1438
1568691248,1433
1568691279,1455
1568691309,1442
1568691340,1418
1568691371,1443
1568691402,1438
1568691433,1424
1568691464,1404
1568691495,1435
1568691525,1444
1568691556,1432
1568691587,1435
1568691601,1424
1568691632,1444
1568691663,1454
1568691694,1428
1568691725,1436
1568691756,1451
1568691787,1435
1568691818,1465
1568691849,1441
1568691880,1444
1568691910,1444
1568691941,1439
1568691972,1461
1568692003,1456
1568692033,1457
1568692064,1431
1568692095,1459
1568692126,1449
1568692157,1437
1568692187,1465
1568692202,1449
1568692232,1454
1568692263,1448
1568692294,1458
1568692325,1462
1568692355,1450
1568692386,1451
1568692417,1457
1568692448,1456
1568692478,1464
1568692509,1464
1568692540,1434
1568692571,1472
1568692602,1467
1568692633,1460
1568692663,1466
1568692694,1448
1568692724,1456
1568692755,1472
1568692786,1455
1568692953,1457
1568692984,1468
1568693014,1451
