1516752001,0
1516752032,0
1516752062,0
1516752093,0
1516752123,0
1516752154,0
1516752185,0
1516752215,0
1516752246,0
1516752276,0
1516752310,0
1516752341,0
1516752371,0
1516752402,0
1516752432,0
1516752463,0
1516752494,0
1516752525,0
1516752555,0
1516752586,0
1516752602,0
1516752632,0
1516752663,0
1516752693,0
1516752724,0
1516752755,0
1516752786,0
1516752817,0
1516752847,0
1516752878,0
1516752909,0
1516752940,0
1516752971,0
1516753001,0
1516753032,0
1516753062,0
1516753093,0
1516753124,0
1516753154,0
1516753185,0
1516753201,0
1516753231,0
1516753262,0
1516753293,0
1516753323,0
1516753354,0
1516753385,0
1516753415,0
1516753446,0
1516753476,0
1516753507,0
1516753538,0
1516753569,0
1516753599,0
1516753630,0
1516753660,0
1516753691,0
1516753722,0
1516753752,0
1516753789,0
1516753801,0
1516753831,0
1516753862,0
1516753893,0
1516753923,0
1516753954,0
1516753985,0
1516754015,0
1516754046,0
1516754077,0
1516754107,0
1516754138,0
1516754169,0
1516754200,0
1516754234,0
1516754264,0
1516754295,0
1516754326,0
1516754356,0
1516754387,0
1516754401,0
1516754431,0
1516754462,0
1516754493,0
1516754530,0
1516754561,0
1516754591,0
1516754622,0
1516754653,0
1516754683,0
1516754714,0
1516754745,0
1516754775,0
1516754806,0
1516754836,0
1516754867,0
1516754897,0
1516754928,0
1516754959,0
1516754989,0
1516755001,0
1516755031,0
1516755062,0
1516755093,0
1516755127,0
1516755157,0
1516755188,0
1516755218,0
1516755249,0
1516755280,0
1516755311,0
1516755342,0
1516755372,0
1516755402,0
1516755433,0
1516755463,0
1516755494,0
1516755525,0
1516755555,0
1516755586,0
1516755601,0
1516755632,0
1516755662,0
1516755692,0
1516755723,0
1516755754,0
1516755784,0
1516755815,0
1516755845,0
1516755876,0
1516755907,0
1516755937,0
1516755968,0
1516755998,0
1516756029,0
1516756060,0
1516756090,0
1516756121,0
1516756152,0
1516756182,0
1516756201,0
1516756232,0
1516756262,0
1516756293,0
1516756323,0
1516756354,0
1516756385,0
1516756416,0
1516756446,0
1516756477,0
1516756508,0
1516756539,0
1516756569,0
1516756600,0
1516756630,0
1516756661,0
1516756692,0
1516756722,0
1516756766,0
1516756797,0
1516756802,0
1516756832,0
1516756862,0
1516756894,0
1516756925,0
1516756956,0
1516756987,0
1516757017,0
1516757062,0
1516757092,0
1516757123,0
1516757153,0
1516757184,0
1516757217,0
1516757247,0
1516757278,0
1516757308,0
1516757339,0
1516757370,0
1516757400,0
1516757402,0
1516757432,0
1516757463,0
1516757500,0
1516757531,0
1516757561,0
1516757592,0
1516757622,0
1516757653,0
1516757684,0
1516757714,0
1516757745,0
1516757775,0
1516757805,0
1516757836,0
1516757866,0
1516757897,0
1516757928,0
1516757958,0
1516757989,0
1516758002,0
1516758032,0
1516758063,0
1516758094,0
1516758124,0
1516758155,0
1516758186,0
1516758216,0
1516758246,0
1516758277,0
1516758308,0
1516758338,0
1516758369,0
1516758400,0
1516758430,0
1516758461,0
1516758492,0
1516758522,0
1516758553,0
1516758584,0
1516758602,0
1516758633,0
1516758663,0
1516758694,0
1516758724,0
1516758755,0
1516758785,0
1516758816,0
1516758847,0
1516758877,0
1516758908,0
1516758938,0
1516758969,0
1516759000,0
1516759030,0
1516759061,0
1516759092,0
1516759144,0
1516759174,0
1516759201,0
1516759231,0
1516759262,0
1516759292,0
1516759323,0
1516759354,0
1516759384,0
1516759415,0
1516759445,0
1516759476,0
1516759507,0
1516759537,0
1516759582,0
1516759613,0
1516759643,0
1516759674,0
1516759704,0
1516759735,0
1516759766,0
1516759797,0
1516759802,0
1516759832,0
1516759863,0
1516759894,0
1516759924,0
1516759955,0
1516759986,0
1516760026,0
1516760058,0
1516760089,0
1516760119,0
1516760150,0
1516760180,0
1516760211,0
1516760241,0
1516760272,0
1516760302,0
1516760333,0
1516760363,0
1516760394,0
1516760401,0
1516760432,0
1516760464,0
1516760494,0
1516760525,0
1516760556,0
1516760643,0
1516760673,0
1516760704,0
1516760738,0
1516760768,0
1516760799,0
1516760830,0
1516760860,0
1516760891,0
1516760922,0
1516760952,0
1516760983,0
1516761004,0
1516761035,0
1516761066,0
1516761096,0
1516761128,0
1516761158,0
1516761189,0
1516761220,0
1516761251,0
1516761281,0
1516761312,0
1516761342,0
1516761373,0
1516761403,0
1516761434,0
1516761465,0
1516761495,0
1516761526,0
1516761557,0
1516761587,0
1516761601,0
1516761632,0
1516761662,0
1516761693,0
1516761723,0
1516761754,0
1516761784,0
1516761815,0
1516761846,0
1516761876,0
1516761906,0
1516761944,0
1516761974,0
1516762005,0
1516762035,0
1516762094,0
1516762125,0
1516762155,0
1516762186,0
1516762201,0
1516762231,0
1516762262,0
1516762292,0
1516762323,0
1516762353,0
1516762384,0
1516762414,0
1516762445,0
1516762475,0
1516762505,0
1516762536,0
1516762566,0
1516762597,0
1516762627,0
1516762658,0
1516762689,0
1516762719,0
1516762750,0
1516762781,0
1516762801,0
1516762832,0
1516762862,0
1516762893,0
1516762923,0
1516762954,0
1516762984,0
1516763015,0
1516763046,0
1516763076,0
1516763107,0
1516763137,0
1516763167,0
1516763198,0
1516763229,0
1516763259,0
1516763290,0
1516763320,0
1516763351,0
1516763381,0
1516763401,0
1516763432,0
1516763462,0
1516763493,0
1516763523,0
1516763554,0
1516763584,0
1516763614,0
1516763645,0
1516763676,0
1516763706,0
1516763737,0
1516763767,0
1516763797,0
1516763828,0
1516763858,0
1516763889,0
1516763920,0
1516763950,0
1516763981,0
1516764002,0
1516764032,0
1516764062,0
1516764093,0
1516764123,0
1516764154,0
1516764184,0
1516764215,0
1516764246,0
1516764276,0
1516764308,0
1516764338,0
1516764369,0
1516764400,0
1516764430,0
1516764461,0
1516764491,0
1516764522,0
1516764552,0
1516764583,0
1516764602,0
1516764632,0
1516764662,0
1516764693,0
1516764723,0
1516764754,0
1516764784,0
1516764828,0
1516764859,0
1516764889,0
1516764925,0
1516764956,0
1516764986,0
1516765017,0
1516765047,0
1516765078,0
1516765109,0
1516765139,0
1516765170,0
1516765201,0
1516765202,0
1516765232,0
1516765262,0
1516765293,0
1516765323,0
1516765354,0
1516765384,0
1516765415,0
1516765445,0
1516765476,0
1516765506,0
1516765538,0
1516765569,0
1516765608,0
1516765638,0
1516765670,0
1516765703,0
1516765734,0
1516765764,0
1516765795,0
1516765802,0
1516765832,0
1516765863,0
1516765893,0
1516765924,0
1516765954,0
1516765985,0
1516766016,0
1516766053,0
1516766083,0
1516766114,0
1516766144,0
1516766175,0
1516766220,0
1516766251,0
1516766281,0
1516766312,0
1516766342,0
1516766373,0
1516766553,0
1516766584,0
1516766614,0
1516766645,0
1516766675,0
1516766706,0
1516766736,0
1516766767,0
1516766797,0
1516766828,0
1516766858,0
1516766889,0
1516766920,0
1516766950,0
1516766982,0
1516767002,0
1516767032,0
1516767063,0
1516767093,0
1516767137,0
1516767173,0
1516767206,0
1516767238,0
1516767271,0
1516767301,0
1516767332,0
1516767362,0
1516767393,0
1516767430,0
1516767460,0
1516767491,0
1516767521,0
1516767552,0
1516767583,0
1516767601,0
1516767631,0
1516767662,0
1516767692,0
1516767729,0
1516767760,0
1516767790,0
1516767821,0
1516767852,0
1516767882,0
1516767912,0
1516767943,0
1516767973,0
1516768004,0
1516768035,0
1516768065,0
1516768096,0
1516768126,0
1516768157,0
1516768188,0
1516768201,0
1516768231,0
1516768262,0
1516768293,0
1516768331,0
1516768361,0
1516768392,0
1516768422,0
1516768453,0
1516768484,0
1516768514,0
1516768545,0
1516768575,0
1516768606,0
1516768636,0
1516768668,0
1516768699,0
1516768729,0
1516768760,0
1516768790,0
1516768801,0
1516768831,0
1516768862,0
1516768892,0
1516768927,0
1516768957,0
1516768988,0
1516769019,0
1516769049,0
1516769080,0
1516769112,0
1516769146,0
1516769187,0
1516769232,0
1516769263,0
1516769294,0
1516769325,0
1516769355,0
1516769386,0
1516769401,0
1516769432,0
1516769462,0
1516769492,0
1516769529,0
1516769560,0
1516769591,0
1516769621,0
1516769652,0
1516769682,0
1516769713,0
1516769743,0
1516769774,0
1516769805,0
1516769836,0
1516769866,0
1516769896,0
1516769927,0
1516769957,0
1516769988,0
1516770001,0
1516770032,0
1516770062,0
1516770093,0
1516770125,0
1516770155,0
1516770186,0
1516770216,0
1516770247,0
1516770277,0
1516770308,0
1516770338,0
1516770369,0
1516770399,0
1516770436,0
1516770467,0
1516770497,0
1516770528,0
1516770558,0
1516770589,0
1516770601,0
1516770632,0
1516770662,0
1516770693,0
1516770733,0
1516770763,0
1516770794,0
1516770824,0
1516770855,0
1516770886,0
1516770917,0
1516770947,0
1516770978,0
1516771008,0
1516771039,0
1516771069,0
1516771100,0
1516771131,0
1516771161,0
1516771192,0
1516771201,0
1516771232,0
1516771262,0
1516771293,0
1516771323,0
1516771354,0
1516771384,0
1516771415,0
1516771445,0
1516771483,0
1516771513,0
1516771544,0
1516771574,0
1516771604,0
1516771635,0
1516771666,0
1516771696,0
1516771727,0
1516771757,0
1516771788,0
1516771802,0
1516771832,0
1516771862,0
1516771893,0
1516771924,0
1516771954,0
1516771985,0
1516772015,0
