1516752001,1594
1516752032,1592
1516752062,1605
1516752093,1646
1516752123,1577
1516752154,1610
1516752185,1591
1516752215,1626
1516752246,1637
1516752276,1595
1516752310,1577
1516752341,1600
1516752371,1604
1516752402,1603
1516752432,1621
1516752463,1613
1516752494,1601
1516752525,1590
1516752555,1143
1516752586,1151
1516752602,1115
1516752632,1117
1516752663,1140
1516752693,1124
1516752724,1100
1516752755,1101
1516752786,1084
1516752817,1126
1516752847,1119
1516752878,1129
1516752909,1101
1516752940,1097
1516752971,1082
1516753001,1099
1516753032,1104
1516753062,1121
1516753093,1128
1516753124,1129
1516753154,1126
1516753185,1102
1516753201,1100
1516753231,1099
1516753262,1102
1516753293,1114
1516753323,1106
1516753354,1109
1516753385,1107
1516753415,1104
1516753446,1068
1516753476,1120
1516753507,1095
1516753538,1135
1516753569,1112
1516753599,1104
1516753630,1101
1516753660,1107
1516753691,1106
1516753722,1124
1516753752,1097
1516753789,1085
1516753801,1093
1516753831,1133
1516753862,1090
1516753893,1090
1516753923,1119
1516753954,1081
1516753985,1074
1516754015,1081
1516754046,1113
1516754077,1087
1516754107,1102
1516754138,1082
1516754169,1109
1516754200,1092
1516754234,1112
1516754264,1089
1516754295,1093
1516754326,1072
1516754356,1087
1516754387,1096
1516754401,1074
1516754431,1064
1516754462,1078
1516754493,1082
1516754530,5730
1516754561,5739
1516754591,5803
1516754622,1107
1516754653,1090
1516754683,1094
1516754714,1074
1516754745,1076
1516754775,1095
1516754806,1094
1516754836,1084
1516754867,1097
1516754897,1095
1516754928,1089
1516754959,1090
1516754989,1092
1516755001,1097
1516755031,1090
1516755062,1086
1516755093,1095
1516755127,1081
1516755157,1061
1516755188,1093
1516755218,1105
1516755249,1109
1516755280,1092
1516755311,1078
1516755342,1087
1516755372,1094
1516755402,1073
1516755433,1084
1516755463,1087
1516755494,1080
1516755525,1079
1516755555,4395
1516755586,4476
1516755601,4398
1516755632,4390
1516755662,4431
1516755692,4485
1516755723,4463
1516755754,4443
1516755784,1147
1516755815,1083
1516755845,1065
1516755876,1067
1516755907,1086
1516755937,1089
1516755968,1085
1516755998,1075
1516756029,1083
1516756060,1085
1516756090,1089
1516756121,1084
1516756152,1090
1516756182,1088
1516756201,1075
1516756232,1065
1516756262,1085
1516756293,1095
1516756323,1105
1516756354,1076
1516756385,1062
1516756416,1079
1516756446,1117
1516756477,1141
1516756508,1133
1516756539,1115
1516756569,1124
1516756600,1108
1516756630,1120
1516756661,1089
1516756692,1107
1516756722,1137
1516756766,1107
1516756797,1114
1516756802,1116
1516756832,1088
1516756862,1104
1516756894,1117
1516756925,1125
1516756956,1124
1516756987,1128
1516757017,1105
1516757062,1095
1516757092,1068
1516757123,1076
1516757153,1098
1516757184,1070
1516757217,1114
1516757247,1098
1516757278,1100
1516757308,1083
1516757339,1071
1516757370,1087
1516757400,1096
1516757402,1096
1516757432,1109
1516757463,1083
1516757500,1116
1516757531,1103
1516757561,1081
1516757592,1127
1516757622,1095
1516757653,1106
1516757684,1111
1516757714,1123
1516757745,1128
1516757775,1109
1516757805,1123
1516757836,1091
1516757866,1101
1516757897,1132
1516757928,1129
1516757958,1115
1516757989,1120
1516758002,1107
1516758032,1153
1516758063,1114
1516758094,1116
1516758124,1102
1516758155,1100
1516758186,1106
1516758216,1105
1516758246,949
1516758277,973
1516758308,1005
1516758338,977
1516758369,963
1516758400,1002
1516758430,980
1516758461,970
1516758492,989
1516758522,962
1516758553,981
1516758584,973
1516758602,974
1516758633,1022
1516758663,975
1516758694,970
1516758724,992
1516758755,1003
1516758785,982
1516758816,988
1516758847,963
1516758877,981
1516758908,956
1516758938,970
1516758969,946
1516759000,953
1516759030,948
1516759061,941
1516759092,966
1516759144,941
1516759174,937
1516759201,955
1516759231,952
1516759262,967
1516759292,963
1516759323,958
1516759354,959
1516759384,962
1516759415,979
1516759445,969
1516759476,975
1516759507,967
1516759537,969
1516759582,950
1516759613,961
1516759643,959
1516759674,962
1516759704,961
1516759735,967
1516759766,961
1516759797,951
1516759802,969
1516759832,970
1516759863,970
1516759894,949
1516759924,957
1516759955,945
1516759986,955
1516760026,942
1516760058,938
1516760089,947
1516760119,957
1516760150,953
1516760180,952
1516760211,930
