1516752001,51900
1516752032,51900
1516752062,51900
1516752093,51900
1516752123,51900
1516752154,51900
1516752185,51900
1516752215,51900
1516752246,51900
1516752276,51900
1516752310,51900
1516752341,51900
1516752371,51900
1516752402,51900
1516752432,51900
1516752463,51900
1516752494,51900
1516752525,51900
1516752555,51900
1516752586,51900
1516752602,51900
1516752632,51900
1516752663,51900
1516752693,51900
1516752724,51900
1516752755,51900
1516752786,51900
1516752817,51900
1516752847,51900
1516752878,51900
1516752909,51900
1516752940,51900
1516752971,51900
1516753001,51900
1516753032,51900
1516753062,51900
1516753093,51900
1516753124,51900
1516753154,51900
1516753185,51900
1516753201,51900
1516753231,51900
1516753262,51900
1516753293,51900
1516753323,51900
1516753354,51900
1516753385,51900
1516753415,51900
1516753446,51900
1516753476,51900
1516753507,51900
1516753538,51900
1516753569,51900
1516753599,51900
1516753630,51900
1516753660,51900
1516753691,51900
1516753722,51900
1516753752,51900
1516753789,51900
1516753801,51900
1516753831,51900
1516753862,51900
1516753893,51900
1516753923,51900
1516753954,51900
1516753985,51900
1516754015,51900
1516754046,51900
1516754077,51900
1516754107,51900
1516754138,51900
1516754169,51900
1516754200,51900
1516754234,51900
1516754264,51900
1516754295,51900
1516754326,51900
1516754356,51900
1516754387,51900
1516754401,51900
1516754431,51900
1516754462,51900
1516754493,51900
1516754530,51900
1516754561,51900
1516754591,51900
1516754622,51900
1516754653,51900
1516754683,51900
1516754714,51900
1516754745,51900
1516754775,51900
1516754806,51900
1516754836,51900
1516754867,51900
1516754897,51900
1516754928,51900
1516754959,51900
1516754989,51900
1516755001,51900
1516755031,51790
1516755062,51790
1516755093,51790
1516755127,51790
1516755157,51790
1516755188,51790
1516755218,51790
1516755249,51790
1516755280,51790
1516755311,51790
1516755342,51790
1516755372,51790
1516755402,51790
1516755433,51790
1516755463,51790
1516755494,51790
1516755525,51790
1516755555,51790
1516755586,51790
1516755601,51790
1516755632,51790
1516755662,51790
1516755692,51790
1516755723,51790
1516755754,51790
1516755784,51790
1516755815,51790
1516755845,51790
1516755876,51790
1516755907,51790
1516755937,51790
1516755968,51790
1516755998,51790
1516756029,51790
1516756060,51790
1516756090,51790
1516756121,51790
1516756152,51790
1516756182,51790
1516756201,51790
1516756232,51790
1516756262,51790
1516756293,51790
1516756323,51790
1516756354,51790
1516756385,51790
1516756416,51790
1516756446,51790
1516756477,51790
1516756508,51790
1516756539,51790
1516756569,51790
1516756600,51790
1516756630,51790
1516756661,51790
1516756692,51790
1516756722,51790
1516756766,51790
1516756797,51790
1516756802,51790
1516756832,51790
1516756862,51790
1516756894,51790
1516756925,51790
1516756956,51790
1516756987,51790
1516757017,51790
1516757062,51790
1516757092,51790
1516757123,51790
1516757153,51790
1516757184,51790
1516757217,51790
1516757247,51790
1516757278,51790
1516757308,51790
1516757339,51790
1516757370,51790
1516757400,51790
1516757402,51790
1516757432,51790
1516757463,51790
1516757500,51790
1516757531,51790
1516757561,51790
1516757592,51790
1516757622,51790
1516757653,51790
1516757684,51790
1516757714,51790
1516757745,51790
1516757775,51790
1516757805,51790
1516757836,51790
1516757866,51790
1516757897,51790
1516757928,51790
1516757958,51790
1516757989,51790
1516758002,51790
1516758032,51790
1516758063,51790
1516758094,51790
1516758124,51790
1516758155,51790
1516758186,51790
1516758216,51790
1516758246,51790
1516758277,51790
1516758308,51790
1516758338,51790
1516758369,51790
1516758400,51790
1516758430,51790
1516758461,51790
1516758492,51790
1516758522,51790
1516758553,51790
1516758584,51790
1516758602,51790
1516758633,51790
1516758663,51790
1516758694,51790
1516758724,51790
1516758755,51790
1516758785,51790
1516758816,51790
1516758847,51790
1516758877,51790
1516758908,51790
1516758938,51790
1516758969,51790
1516759000,51790
1516759030,51790
1516759061,51790
1516759092,51790
1516759144,51790
1516759174,51790
1516759201,51790
1516759231,51790
1516759262,51790
1516759292,51790
1516759323,51790
1516759354,51790
1516759384,51790
1516759415,51790
1516759445,51790
1516759476,51790
1516759507,51790
1516759537,51790
1516759582,51790
1516759613,51790
1516759643,51790
1516759674,51790
1516759704,51790
1516759735,51790
1516759766,51790
1516759797,51790
1516759802,51790
1516759832,51790
1516759863,51790
1516759894,51790
1516759924,51790
1516759955,51790
1516759986,51790
1516760026,51790
1516760058,51790
1516760089,51790
1516760119,51790
1516760150,51790
1516760180,51790
1516760211,51790
1516760241,51790
1516760272,51790
1516760302,51790
1516760333,51790
1516760363,51790
1516760394,51790
1516760401,51790
1516760432,51790
1516760464,51790
1516760494,51790
1516760525,51790
1516760556,51790
1516760643,51790
1516760673,51790
1516760704,51790
1516760738,51790
1516760768,51790
1516760799,51790
1516760830,51790
1516760860,51790
1516760891,51790
1516760922,51790
1516760952,51790
1516760983,51790
1516761004,51790
1516761035,51790
1516761066,51790
1516761096,51790
1516761128,51790
1516761158,51790
1516761189,51790
1516761220,51790
1516761251,51790
1516761281,51790
1516761312,51790
1516761342,51790
1516761373,51790
1516761403,51790
1516761434,51790
1516761465,51790
1516761495,51790
1516761526,51790
1516761557,51790
1516761587,51790
1516761601,51790
1516761632,51790
1516761662,51790
1516761693,51790
1516761723,51790
1516761754,51790
1516761784,51790
1516761815,51790
1516761846,51790
1516761876,51790
1516761906,51790
1516761944,51790
1516761974,51790
1516762005,51790
1516762035,51690
1516762094,51690
1516762125,51690
1516762155,51690
1516762186,51690
1516762201,51690
1516762231,51690
1516762262,51690
1516762292,51690
1516762323,51690
1516762353,51690
1516762384,51690
1516762414,51690
1516762445,51690
1516762475,51690
1516762505,51690
1516762536,51690
1516762566,51690
1516762597,51690
1516762627,51690
1516762658,51690
1516762689,51690
1516762719,51690
1516762750,51690
1516762781,51690
1516762801,51690
1516762832,51690
1516762862,51690
1516762893,51690
1516762923,51690
1516762954,51690
1516762984,51690
1516763015,51690
1516763046,51690
1516763076,51690
1516763107,51690
1516763137,51690
1516763167,51690
1516763198,51690
1516763229,51690
1516763259,51690
1516763290,51690
1516763320,51690
1516763351,51690
1516763381,51690
1516763401,51690
1516763432,51690
1516763462,51690
1516763493,51690
1516763523,51690
1516763554,51690
1516763584,51690
1516763614,51690
1516763645,51690
1516763676,51690
1516763706,51690
1516763737,51690
1516763767,51690
1516763797,51690
1516763828,51690
1516763858,51690
1516763889,51690
1516763920,51690
1516763950,51690
1516763981,51690
1516764002,51690
1516764032,51690
1516764062,51690
1516764093,51690
1516764123,51690
1516764154,51690
1516764184,51690
1516764215,51690
1516764246,51690
1516764276,51690
1516764308,51690
1516764338,51690
1516764369,51690
1516764400,51690
1516764430,51690
1516764461,51690
1516764491,51690
1516764522,51690
1516764552,51690
1516764583,51690
