1527984001,0
1527984032,0
1527984064,0
1527984095,0
1527984126,0
1527984157,0
1527984187,0
1527984218,0
1527984249,0
1527984279,0
1527984310,0
1527984341,0
1527984372,0
1527984403,0
1527984433,0
1527984464,0
1527984495,0
1527984525,0
1527984556,0
1527984587,0
1527984601,0
1527984632,0
1527984662,0
1527984693,0
1527984724,0
1527984754,0
1527984785,0
1527984816,0
1527984847,0
1527984878,0
1527984908,0
1527984939,0
1527984969,0
1527985000,0
1527985031,0
1527985062,0
1527985093,0
1527985123,0
1527985154,0
1527985185,0
1527985202,0
1527985232,0
1527985263,0
1527985294,0
1527985325,0
1527985355,0
1527985386,0
1527985416,0
1527985447,0
1527985478,0
1527985508,0
1527985539,0
1527985570,0
1527985600,0
1527985631,0
1527985662,0
1527985692,0
1527985723,0
1527985754,0
1527985784,0
1527985802,0
1527985833,0
1527985864,0
1527985894,0
1527985925,0
1527985956,0
1527985987,0
1527986017,0
1527986048,0
1527986079,0
1527986109,0
1527986140,0
1527986171,0
1527986202,0
1527986232,0
1527986263,0
1527986294,0
1527986324,0
1527986355,0
1527986385,0
1527986401,0
1527986432,0
1527986462,0
1527986493,0
1527986524,0
1527986555,0
1527986586,0
1527986616,0
1527986647,0
1527986677,0
1527986708,0
1527986739,0
1527986770,0
1527986800,0
1527986831,0
1527986862,0
1527986893,0
1527986923,0
1527986954,0
1527986984,0
1527987001,0
1527987031,0
1527987062,0
1527987093,0
1527987123,0
1527987154,0
1527987185,0
1527987215,0
1527987246,0
1527987277,0
1527987307,0
1527987338,0
1527987369,0
1527987400,0
1527987431,0
1527987462,0
1527987492,0
1527987523,0
1527987553,0
1527987584,0
1527987601,0
1527987631,0
1527987662,0
1527987693,0
1527987724,0
1527987754,0
1527987785,0
1527987816,0
1527987846,0
1527987877,0
1527987907,0
1527987938,0
1527987969,0
1527987999,0
1527988030,0
1527988061,0
1527988092,0
1527988122,0
1527988153,0
1527988183,0
1527988201,0
1527988231,0
1527988262,0
1527988292,0
1527988324,0
1527988354,0
1527988385,0
1527988415,0
1527988446,0
1527988477,0
1527988507,0
1527988537,0
1527988568,0
1527988598,0
1527988629,0
1527988659,0
1527988689,0
1527988721,0
1527988752,0
1527988782,0
1527988801,0
1527988832,0
1527988862,0
1527988893,0
1527988924,0
1527988954,0
1527988985,0
1527989016,0
1527989046,0
1527989077,0
1527989107,0
1527989138,0
1527989169,0
1527989199,0
1527989230,0
1527989261,0
1527989291,0
1527989322,0
1527989353,0
1527989383,0
1527989401,0
1527989432,0
1527989463,0
1527989494,0
1527989525,0
1527989555,0
1527989586,0
1527989616,0
1527989647,0
1527989678,0
1527989708,0
1527989739,0
1527989770,0
1527989801,0
1527989832,0
1527989863,0
1527989893,0
1527989924,0
1527989955,0
1527989986,0
1527990001,0
1527990032,0
1527990062,0
1527990093,0
1527990124,0
1527990154,0
1527990185,0
1527990216,0
1527990246,0
1527990277,0
1527990308,0
1527990338,0
1527990369,0
1527990400,0
1527990431,0
1527990461,0
1527990492,0
1527990522,0
1527990553,0
1527990584,0
1527990601,0
1527990632,0
1527990662,0
1527990693,0
1527990724,0
1527990755,0
1527990786,0
1527990816,0
1527990847,0
1527990878,0
1527990908,0
1527990939,0
1527990970,0
1527991001,0
1527991032,0
1527991062,0
1527991093,0
1527991123,0
1527991154,0
1527991185,0
1527991201,0
1527991232,0
1527991263,0
1527991293,0
1527991324,0
1527991355,0
1527991385,0
1527991416,0
1527991447,0
1527991477,0
1527991508,0
1527991539,0
1527991569,0
1527991600,0
1527991631,0
1527991661,0
1527991692,0
