1548028802,51900
1548028833,51900
1548028864,51900
1548028895,51900
1548028926,51900
1548028957,51900
1548028989,51900
1548029020,51900
1548029051,51900
1548029082,51900
1548029114,51900
1548029258,51900
1548029289,51900
1548029320,51900
1548029351,51900
1548029382,51900
1548029402,51900
1548029433,51900
1548029464,51900
1548029496,51900
1548029527,51900
1548029558,51900
1548029589,51900
1548029620,51900
1548029651,51900
1548029682,51900
1548029713,51900
1548029744,51900
1548029776,51900
1548029807,51900
1548029838,51900
1548029869,51790
1548029901,51790
1548029932,51790
1548029963,51790
1548029994,51790
1548030002,51790
1548030032,51790
1548030064,51790
1548030095,51790
1548030126,51790
1548030158,51790
1548030188,51790
1548030220,51790
1548030250,51790
1548030282,51790
1548030313,51790
1548030344,51790
1548030375,51790
1548030407,51790
1548030437,51790
1548030469,51790
1548030500,51790
1548030532,51790
1548030563,51790
1548030594,51790
1548030602,51790
1548030633,51790
1548030664,51790
1548030695,51790
1548030727,51790
1548030758,51790
1548030789,51790
1548030820,51790
1548030852,51790
1548030883,51790
1548030916,51790
1548030947,51790
1548030978,51790
1548031009,51790
1548031040,51790
1548031072,51790
1548031103,51790
1548031134,51790
1548031165,51790
1548031197,51790
1548031202,51790
1548031233,51790
1548031264,51790
1548031295,51790
1548031326,51790
1548031357,51790
1548031389,51790
1548031421,51790
1548031453,51790
1548031484,51790
1548031517,51790
1548031549,51790
1548031580,51790
1548031612,51790
1548031644,51790
1548031675,51790
1548031706,51790
1548031738,51790
1548031769,51790
1548031800,51790
1548031802,51790
1548031833,51790
1548031864,51790
1548031895,51790
1548031926,51790
1548031957,51790
1548031988,51790
1548032019,51790
1548032050,51790
1548032082,51790
1548032113,51790
1548032144,51790
1548032175,51790
1548032206,51790
1548032238,51790
1548032269,51790
1548032301,51790
1548032332,51790
1548032363,51790
1548032394,51790
1548032402,51790
1548032433,51790
1548032464,51790
1548032495,51790
1548032527,51790
1548032558,51790
1548032589,51790
1548032620,51790
1548032652,51790
1548032683,51790
1548032715,51790
1548032747,51790
1548032778,51790
1548032810,51790
1548032841,51790
1548032872,51790
1548032904,51790
1548032935,51790
1548032966,51790
1548032997,51790
1548033001,51790
1548033032,51790
1548033063,51790
1548033094,51790
1548033125,51790
1548033157,51790
1548033188,51790
1548033220,51790
1548033251,51790
1548033282,51790
1548033313,51790
1548033344,51790
1548033375,51790
1548033406,51790
1548033437,51790
1548033468,51790
1548033500,51790
1548033531,51790
1548033562,51790
1548033593,51790
1548033601,51790
1548033632,51790
1548033664,51790
1548033695,51790
1548033726,51790
1548033757,51790
1548033788,51790
1548033819,51790
1548033851,51790
1548033882,51790
1548033913,51790
1548033944,51790
1548033976,51790
1548034007,51790
1548034038,51790
1548034069,51790
1548034100,51790
1548034131,51790
1548034162,51790
1548034193,51790
1548034201,51790
1548034233,51790
1548034264,51790
1548034294,51790
1548034326,51790
1548034357,51790
1548034388,51790
1548034419,51790
1548034451,51790
1548034481,51790
1548034512,51790
1548034543,51790
1548034574,51790
1548034606,51790
1548034637,51790
1548034668,51790
1548034700,51790
1548034731,51790
1548034762,51790
1548034793,51790
1548034801,51790
1548034832,51790
1548034864,51790
1548034895,51790
1548034927,51790
1548034961,51790
1548034992,51790
1548035025,51790
1548035062,51790
1548035094,51790
1548035129,51790
1548035161,51790
1548035192,51790
1548035223,51790
1548035254,51790
1548035286,51790
1548035317,51790
1548035348,51790
1548035379,51790
1548035402,51790
1548035433,51790
1548035464,51790
1548035495,51790
1548035526,51790
1548035557,51790
1548035587,51790
1548035617,51790
1548035648,51790
1548035678,51790
1548035709,51790
1548035739,51790
1548035770,51790
1548035800,51790
1548035831,51790
1548035861,51790
1548035892,51790
1548035922,51790
1548035953,51790
1548035983,51790
1548036001,51790
1548036032,51790
1548036062,51790
1548036092,51790
1548036123,51790
1548036153,51790
1548036184,51790
1548036214,51790
1548036244,51790
1548036275,51420
1548036306,51310
1548036336,51240
1548036366,51190
1548036397,51170
1548036427,51140
1548036458,51120
1548036488,51080
1548036518,51100
1548036549,51100
1548036579,51100
1548036601,51100
1548036631,51080
1548036661,51080
1548036692,51080
1548036722,51080
1548036753,51080
1548036783,51080
1548036814,51080
1548036844,51080
1548036874,51080
1548036905,51080
1548036935,51080
1548036966,51080
1548036996,51080
1548037027,51080
1548037057,51080
1548037087,51070
1548037118,51080
1548037148,51080
1548037179,51080
1548037201,51080
1548037231,51080
1548037262,51080
1548037292,51080
1548037322,51080
1548037353,51080
1548037383,51080
1548037414,51080
1548037444,51080
1548037474,51080
1548037505,51080
1548037535,51080
1548037566,51080
1548037596,51080
1548037627,51120
1548037657,51100
1548037688,51070
1548037718,51100
1548037748,51100
1548037779,51080
1548037801,51080
1548037832,51120
1548037862,51120
1548037892,51100
1548037923,51140
1548037953,51120
1548037984,51160
1548038014,51100
1548038044,51120
1548038075,51100
1548038105,51120
1548038136,51120
1548038166,51100
1548038197,51140
1548038227,51120
1548038257,51140
1548038288,51100
1548038318,51100
1548038349,51140
1548038379,51140
1548038401,51080
1548038431,51100
1548038462,51100
1548038492,51080
1548038523,51100
1548038553,51080
1548038584,51080
1548038614,51100
1548038645,51080
1548038676,50110
1548038706,50680
1548038736,50820
1548038767,50660
1548038797,50380
1548038828,49780
1548038858,50820
1548038888,50660
1548038919,51000
1548038949,51070
1548038980,51080
1548039001,51100
1548039032,51120
1548039062,51120
1548039092,51140
1548039123,51120
1548039153,51140
1548039184,51140
1548039214,50750
1548039244,50700
1548039275,50710
1548039305,50960
1548039336,51050
1548039366,51080
1548039397,51050
