1548028802,759
1548028833,755
1548028864,789
1548028895,766
1548028926,732
1548028957,767
1548028989,765
1548029020,771
1548029051,764
1548029082,758
1548029114,771
1548029258,759
1548029289,756
1548029320,734
1548029351,778
1548029382,773
1548029402,767
1548029433,752
1548029464,758
1548029496,1052
1548029527,741
1548029558,769
1548029589,765
1548029620,759
1548029651,756
1548029682,757
1548029713,746
1548029744,729
1548029776,756
1548029807,796
1548029838,789
1548029869,959
1548029901,797
1548029932,767
1548029963,904
1548029994,771
1548030002,764
1548030032,758
1548030064,770
1548030095,747
1548030126,764
1548030158,760
1548030188,753
1548030220,761
1548030250,744
1548030282,767
1548030313,774
1548030344,797
1548030375,785
1548030407,750
1548030437,761
1548030469,754
1548030500,752
1548030532,782
1548030563,776
1548030594,760
1548030602,962
1548030633,758
1548030664,783
1548030695,754
1548030727,787
1548030758,767
1548030789,769
1548030820,773
1548030852,761
1548030883,776
1548030916,750
1548030947,773
1548030978,774
1548031009,675
1548031040,663
1548031072,754
1548031103,728
1548031134,776
1548031165,754
1548031197,733
1548031202,740
1548031233,757
1548031264,743
1548031295,712
1548031326,737
1548031357,789
1548031389,814
1548031421,816
1548031453,799
1548031484,805
1548031517,812
1548031549,828
1548031580,728
1548031612,737
1548031644,743
1548031675,733
1548031706,937
1548031738,729
1548031769,757
1548031800,754
1548031802,748
1548031833,723
1548031864,715
1548031895,976
1548031926,774
1548031957,729
1548031988,725
1548032019,723
1548032050,1410
1548032082,4311
1548032113,4236
1548032144,4233
1548032175,4220
1548032206,4255
1548032238,5082
1548032269,5014
1548032301,5028
1548032332,5056
1548032363,5015
1548032394,4203
1548032402,4222
1548032433,4176
1548032464,4209
1548032495,4218
1548032527,4205
1548032558,4227
1548032589,4225
1548032620,4207
1548032652,4235
1548032683,4193
1548032715,4256
1548032747,4217
1548032778,4358
1548032810,1088
1548032841,877
1548032872,900
1548032904,884
1548032935,906
1548032966,1089
1548032997,1106
1548033001,1090
1548033032,1083
1548033063,1109
1548033094,871
1548033125,901
1548033157,754
1548033188,766
1548033220,762
1548033251,739
1548033282,737
1548033313,737
1548033344,734
1548033375,703
1548033406,746
1548033437,724
1548033468,743
1548033500,733
1548033531,731
1548033562,734
1548033593,728
1548033601,746
1548033632,733
1548033664,730
1548033695,728
1548033726,731
1548033757,4242
1548033788,4223
1548033819,4204
1548033851,4236
1548033882,4222
1548033913,4416
1548033944,4216
1548033976,4249
1548034007,745
1548034038,720
1548034069,729
1548034100,736
1548034131,722
1548034162,720
1548034193,729
1548034201,715
1548034233,720
1548034264,722
1548034294,699
1548034326,720
1548034357,726
1548034388,716
1548034419,710
1548034451,723
1548034481,729
1548034512,708
1548034543,754
1548034574,707
1548034606,810
1548034637,786
1548034668,788
1548034700,766
1548034731,812
1548034762,748
1548034793,809
1548034801,801
1548034832,785
1548034864,817
1548034895,797
1548034927,779
1548034961,798
1548034992,778
1548035025,896
1548035062,794
1548035094,785
1548035129,801
1548035161,822
1548035192,782
1548035223,771
1548035254,785
1548035286,796
1548035317,793
1548035348,774
1548035379,788
1548035402,787
1548035433,767
1548035464,785
1548035495,789
1548035526,775
1548035557,773
1548035587,757
1548035617,766
1548035648,804
1548035678,737
1548035709,719
1548035739,749
1548035770,876
1548035800,760
1548035831,764
1548035861,763
1548035892,778
1548035922,775
1548035953,759
