1549584002,51850
1549584032,51850
1549584063,51850
1549584093,51850
1549584124,51850
1549584154,51850
1549584184,51850
1549584216,51850
1549584248,51850
1549584278,51850
1549584309,51850
1549584339,51850
1549584370,51850
1549584401,51850
1549584431,51850
1549584462,51850
1549584492,51850
1549584523,51850
1549584553,51850
1549584584,51850
1549584601,51850
1549584632,51850
1549584662,51850
1549584692,51850
1549584723,51850
1549584753,51850
1549584784,51850
1549584814,51850
1549584844,51850
1549584876,51850
1549584906,51850
1549584937,51850
1549584967,51850
1549584998,51850
1549585028,51850
1549585058,51850
1549585089,51850
1549585120,51850
1549585151,51850
1549585181,51850
1549585201,51850
1549585231,51850
1549585262,51850
1549585292,51850
1549585323,51850
1549585353,51850
1549585384,51850
1549585414,51850
1549585445,51850
1549585476,51850
1549585506,51850
1549585538,51850
1549585568,51850
1549585599,51850
1549585630,51850
1549585661,51850
1549585691,51850
1549585722,51850
1549585752,51850
1549585783,51850
1549585801,51850
1549585831,51850
1549585862,51850
1549585892,51850
1549585923,51850
1549585953,51850
1549585984,51850
1549586014,51850
1549586044,51850
1549586076,51850
1549586106,51850
1549586137,51850
1549586167,51850
1549586198,51850
1549586228,51850
1549586258,51850
1549586289,51740
1549586321,51740
1549586351,51740
1549586382,51740
1549586401,51740
1549586432,51740
1549586462,51740
1549586492,51740
1549586523,51740
1549586553,51740
1549586584,51740
1549586614,51740
1549586646,51740
1549586676,51740
1549586707,51740
1549586737,51740
1549586768,51740
1549586798,51740
1549586829,51740
1549586859,51740
1549586891,51740
1549586921,51740
1549586952,51740
1549586983,51740
1549587001,51740
1549587032,51740
1549587062,51740
1549587093,51740
1549587124,51740
1549587156,51740
1549587186,51740
1549587217,51740
1549587249,51740
1549587279,51740
1549587311,51740
1549587341,51740
1549587372,51740
1549587402,51740
1549587433,51740
1549587463,51740
1549587494,51740
1549587524,51740
1549587556,51740
1549587587,51740
1549587601,51740
1549587632,51740
1549587673,51740
1549587703,51740
1549587734,51740
1549587764,51740
1549587795,51740
1549587826,51740
1549587859,51740
1549587889,51740
1549587920,51740
1549587950,51740
1549587983,51740
1549588014,51740
1549588044,51740
1549588075,51740
1549588106,51740
1549588136,51740
1549588167,51740
1549588198,51740
1549588201,51740
1549588232,51740
1549588263,51740
1549588293,51740
1549588324,51740
1549588355,51740
1549588385,51740
1549588418,51740
1549588449,51740
1549588479,51740
1549588510,51740
1549588542,51740
1549588572,51740
1549588603,51740
1549588633,51740
1549588663,51740
1549588694,51740
1549588724,51740
1549588755,51740
1549588785,51740
1549588802,51740
1549588833,51740
1549588864,51740
1549588894,51740
1549588925,51740
1549588955,51740
1549588986,51740
1549589016,51740
1549589048,51740
1549589078,51740
1549589114,51740
1549589145,51740
1549589175,51740
1549589206,51740
1549589237,51740
1549589268,51740
1549589298,51740
1549589329,51740
1549589360,51740
1549589391,51740
1549589402,51740
1549589433,51740
1549589464,51740
1549589494,51740
1549589525,51740
1549589555,51740
1549589585,51740
1549589617,51740
1549589648,51740
1549589679,51740
1549589709,51740
1549589740,51740
1549589770,51740
1549589801,51740
1549589832,51740
1549589863,51740
1549589893,51740
1549589924,51740
1549589955,51740
1549589987,51740
1549590001,51740
1549590032,51740
1549590063,51740
1549590093,51740
1549590124,51740
1549590154,51740
1549590184,51740
1549590215,51740
1549590245,51740
1549590276,51740
1549590307,51740
1549590338,51740
1549590369,51740
1549590399,51740
1549590430,51740
1549590460,51740
1549590491,51740
1549590523,51740
1549590553,51740
1549590584,51740
1549590601,51740
1549590633,51740
1549590663,51740
1549590694,51740
1549590725,51740
1549590755,51740
1549590786,51740
