1549584002,0
1549584032,0
1549584063,0
1549584093,0
1549584124,0
1549584154,0
1549584184,0
1549584216,0
1549584248,0
1549584278,0
1549584309,0
1549584339,0
1549584370,0
1549584401,0
1549584431,0
1549584462,0
1549584492,0
1549584523,0
1549584553,0
1549584584,0
1549584601,0
1549584632,0
1549584662,0
1549584692,0
1549584723,0
1549584753,0
1549584784,0
1549584814,0
1549584844,0
1549584876,0
1549584906,0
1549584937,0
1549584967,0
1549584998,0
1549585028,0
1549585058,0
1549585089,0
1549585120,0
1549585151,0
1549585181,0
1549585201,0
1549585231,0
1549585262,0
1549585292,0
1549585323,0
1549585353,0
1549585384,0
1549585414,0
1549585445,0
1549585476,0
1549585506,0
1549585538,0
1549585568,0
1549585599,0
1549585630,0
1549585661,0
1549585691,0
1549585722,0
1549585752,0
1549585783,0
1549585801,0
1549585831,0
1549585862,0
1549585892,0
1549585923,0
1549585953,0
1549585984,0
1549586014,0
1549586044,0
1549586076,0
1549586106,0
1549586137,0
1549586167,0
1549586198,0
1549586228,0
1549586258,0
1549586289,0
1549586321,0
1549586351,0
1549586382,0
1549586401,0
1549586432,0
1549586462,0
1549586492,0
1549586523,0
1549586553,0
1549586584,0
1549586614,0
1549586646,0
1549586676,0
1549586707,0
1549586737,0
1549586768,0
1549586798,0
1549586829,0
1549586859,0
1549586891,0
1549586921,0
1549586952,0
1549586983,0
1549587001,0
1549587032,0
1549587062,0
1549587093,0
1549587124,0
1549587156,0
1549587186,0
1549587217,0
1549587249,0
1549587279,0
1549587311,0
1549587341,0
1549587372,0
1549587402,0
1549587433,0
1549587463,0
1549587494,0
1549587524,0
1549587556,0
1549587587,0
1549587601,0
1549587632,0
1549587673,0
1549587703,0
1549587734,0
1549587764,0
1549587795,0
1549587826,0
1549587859,0
1549587889,0
1549587920,0
1549587950,0
1549587983,0
1549588014,0
1549588044,0
1549588075,0
1549588106,0
1549588136,0
1549588167,0
1549588198,0
1549588201,0
1549588232,0
1549588263,0
1549588293,0
1549588324,0
1549588355,0
1549588385,0
1549588418,0
1549588449,0
1549588479,0
1549588510,0
1549588542,0
