1549584002,7392
1549584032,2111
1549584063,2085
1549584093,7490
1549584124,7382
1549584154,2088
1549584184,2107
1549584216,7386
1549584248,2101
1549584278,2104
1549584309,2080
1549584339,7404
1549584370,2102
1549584401,2082
1549584431,2098
1549584462,7432
1549584492,2086
1549584523,2112
1549584553,1186
1549584584,6457
1549584601,1179
1549584632,1194
1549584662,1197
1549584692,6541
1549584723,1211
1549584753,1200
1549584784,1177
1549584814,6490
1549584844,1211
1549584876,1167
1549584906,1200
1549584937,6548
1549584967,1175
1549584998,1214
1549585028,1194
1549585058,6465
1549585089,1190
1549585120,1185
1549585151,1180
1549585181,6518
1549585201,6524
1549585231,1201
1549585262,1177
1549585292,1196
1549585323,6588
1549585353,1218
1549585384,1192
1549585414,1208
1549585445,1164
1549585476,1199
1549585506,1194
1549585538,1186
1549585568,1209
1549585599,1189
1549585630,1193
1549585661,1196
1549585691,1193
1549585722,1188
1549585752,1188
1549585783,979
1549585801,1016
1549585831,1011
1549585862,1018
1549585892,1016
1549585923,1007
1549585953,1036
1549585984,1022
1549586014,1017
1549586044,1013
1549586076,1019
1549586106,1031
1549586137,1041
1549586167,1015
1549586198,1029
1549586228,1036
1549586258,1005
1549586289,1020
1549586321,1015
1549586351,1244
1549586382,1234
1549586401,4683
1549586432,4628
1549586462,4436
1549586492,4499
1549586523,4414
1549586553,4403
1549586584,4441
1549586614,1044
1549586646,1056
1549586676,1031
1549586707,1044
1549586737,1058
1549586768,1022
1549586798,1010
1549586829,1034
1549586859,1042
1549586891,1032
1549586921,1020
1549586952,999
1549586983,1025
1549587001,1036
1549587032,1039
1549587062,1028
1549587093,1027
1549587124,1017
1549587156,1015
1549587186,1045
1549587217,1063
1549587249,1003
1549587279,1027
1549587311,995
1549587341,1023
1549587372,1017
1549587402,1002
1549587433,1038
1549587463,994
1549587494,1014
1549587524,1038
1549587556,1031
1549587587,1021
1549587601,1020
1549587632,1011
1549587673,982
1549587703,1017
1549587734,1006
1549587764,1002
1549587795,710
1549587826,658
1549587859,664
1549587889,688
1549587920,664
1549587950,1625
1549587983,1458
1549588014,1471
1549588044,649
1549588075,667
1549588106,648
1549588136,625
1549588167,710
1549588198,708
1549588201,708
1549588232,730
1549588263,742
1549588293,725
1549588324,765
1549588355,711
1549588385,732
1549588418,731
1549588449,748
1549588479,747
1549588510,783
1549588542,768
1549588572,755
1549588603,779
1549588633,765
1549588663,724
1549588694,787
1549588724,782
1549588755,750
1549588785,755
1549588802,754
1549588833,777
1549588864,776
1549588894,745
1549588925,732
1549588955,707
1549588986,727
1549589016,762
1549589048,754
1549589078,719
1549589114,698
1549589145,764
1549589175,711
1549589206,735
1549589237,777
1549589268,762
1549589298,724
1549589329,774
1549589360,751
1549589391,731
