1489449601,0
1489449632,0
1489449663,0
1489449693,0
1489449723,0
1489449754,0
1489449784,0
1489449814,0
1489449845,0
1489449875,0
1489449906,0
1489449936,0
1489449967,0
1489449997,0
1489450028,0
1489450058,0
1489450089,0
1489450119,0
1489450150,0
1489450180,0
1489450201,0
1489450232,0
1489450263,0
1489450293,0
1489450324,0
1489450355,0
1489450385,0
1489450416,0
1489450447,0
1489450477,0
1489450510,0
1489450540,0
1489450571,0
1489450602,0
1489450632,0
1489450663,0
1489450693,0
1489450723,0
1489450754,0
1489450784,0
1489450803,0
1489450834,0
1489450865,0
1489450895,0
1489450926,0
1489450957,0
1489450988,0
1489451019,0
1489451049,0
1489451080,0
1489451110,0
1489451140,0
1489451171,0
1489451202,0
1489451233,0
1489451264,0
1489451295,0
1489451325,0
1489451356,0
1489451387,0
1489451403,0
1489451433,0
1489451464,0
1489451495,0
1489451525,0
1489451556,0
1489451587,0
1489451618,0
1489451648,0
1489451679,0
1489451710,0
1489451740,0
1489451772,0
1489451802,0
1489451833,0
1489451863,0
1489451894,0
1489451925,0
1489451955,0
1489451985,0
1489452002,0
1489452032,0
1489452063,0
1489452094,0
1489452124,0
1489452155,0
1489452186,0
1489452216,0
1489452247,0
1489452278,0
1489452308,0
1489452339,0
1489452369,0
1489452400,0
1489452431,0
1489452461,0
1489452492,0
1489452522,0
1489452552,0
1489452583,0
1489452601,0
1489452631,0
1489452662,0
1489452693,0
1489452723,0
1489452754,0
1489452785,0
1489452816,0
1489452846,0
1489452877,0
1489452908,0
1489452938,0
1489452969,0
1489453000,0
1489453030,0
1489453061,0
1489453091,0
1489453121,0
1489453152,0
1489453182,0
1489453201,0
1489453232,0
1489453263,0
1489453293,0
1489453323,0
1489453354,0
1489453384,0
1489453414,0
1489453445,0
1489453476,0
1489453507,0
1489453537,0
1489453569,0
1489453599,0
1489453631,0
1489453661,0
1489453692,0
1489453723,0
1489453754,0
1489453784,0
1489453801,0
1489453832,0
1489453862,0
1489453893,0
1489453924,0
1489453955,0
1489453985,0
1489454016,0
1489454046,0
1489454077,0
1489454107,0
1489454138,0
1489454168,0
1489454198,0
1489454229,0
1489454259,0
1489454289,0
1489454320,0
1489454351,0
1489454382,0
1489454401,0
1489454432,0
1489454462,0
1489454493,0
1489454524,0
1489454560,0
1489454590,0
1489454620,0
1489454651,0
1489454681,0
1489454712,0
1489454742,0
1489454773,0
1489454803,0
1489454833,0
1489454864,0
1489454894,0
1489454924,0
1489454955,0
1489454985,0
1489455001,0
1489455032,0
1489455062,0
1489455093,0
1489455123,0
1489455155,0
1489455191,0
1489455221,0
1489455252,0
1489455282,0
1489455315,0
1489455347,0
1489455379,0
1489455413,0
1489455446,0
1489455477,0
1489455508,0
1489455543,0
1489455657,0
1489455698,0
1489455730,0
1489455760,0
1489455791,0
1489455821,0
1489455852,0
1489455882,0
1489455913,0
1489455944,0
1489455975,0
1489456007,0
1489456038,0
1489456068,0
1489456099,0
1489456129,0
1489456160,0
1489456191,0
1489456201,0
1489456232,0
1489456262,0
1489456293,0
1489456324,0
1489456354,0
1489456385,0
1489456416,0
1489456446,0
1489456477,0
1489456508,0
1489456539,0
1489456570,0
1489456600,0
1489456631,0
1489456662,0
1489456692,0
1489456723,0
1489456753,0
1489456784,0
1489456802,0
1489456832,0
1489456863,0
1489456894,0
1489456924,0
1489456956,0
1489456994,0
1489457027,0
1489457112,0
1489457142,0
1489457173,0
1489457206,0
1489457236,0
1489457268,0
1489457299,0
1489457345,0
1489457376,0
1489457405,0
1489457436,0
1489457466,0
1489457497,0
1489457646,0
1489457677,0
1489457707,0
1489457738,0
1489457768,0
1489457799,0
1489457829,0
1489457859,0
1489457890,0
1489457920,0
1489457951,0
1489457981,0
1489458001,0
1489458032,0
1489458062,0
1489458093,0
1489458124,0
1489458154,0
1489458185,0
1489458216,0
1489458247,0
1489458277,0
1489458308,0
1489458338,0
1489458368,0
1489458400,0
1489458431,0
1489458462,0
1489458492,0
1489458523,0
1489458554,0
1489458584,0
1489458601,0
1489458632,0
1489458662,0
1489458693,0
1489458724,0
1489458755,0
1489458786,0
1489458817,0
1489458848,0
1489458879,0
1489458909,0
1489458940,0
1489458970,0
1489459000,0
1489459031,0
1489459061,0
1489459092,0
1489459122,0
1489459152,0
1489459183,0
1489459201,0
1489459232,0
1489459262,0
1489459294,0
1489459324,0
1489459355,0
1489459386,0
1489459417,0
1489459447,0
1489459478,0
1489459509,0
1489459540,0
1489459571,0
1489459601,0
1489459632,0
1489459662,0
1489459693,0
1489459724,0
1489459754,0
1489459785,0
1489459801,0
1489459832,0
1489459862,0
1489459893,0
1489459924,0
1489459954,0
1489459985,0
1489460016,0
1489460047,0
1489460077,0
1489460113,0
1489460144,0
1489460175,0
1489460205,0
1489460236,0
1489460267,0
1489460297,0
1489460328,0
1489460358,0
1489460389,0
1489460401,0
1489460432,0
1489460462,0
1489460493,0
1489460524,0
1489460554,0
1489460585,0
1489460616,0
1489460647,0
1489460677,0
1489460708,0
1489460738,0
1489460768,0
1489460799,0
1489460829,0
1489460859,0
1489460890,0
1489460920,0
1489460951,0
1489460981,0
1489461001,0
1489461032,0
1489461063,0
1489461093,0
1489461124,0
1489461155,0
1489461185,0
1489461216,0
1489461247,0
1489461278,0
1489461308,0
1489461338,0
1489461369,0
1489461399,0
1489461429,0
1489461460,0
1489461490,0
1489461520,0
1489461551,0
1489461581,0
1489461601,0
1489461632,0
1489461663,0
1489461694,0
1489461724,0
1489461755,0
1489461786,0
1489461816,0
1489461847,0
1489461878,0
1489461908,0
1489461939,0
1489461969,0
1489461999,0
1489462030,0
1489462060,0
1489462091,0
1489462121,0
1489462151,0
1489462182,0
1489462202,0
1489462232,0
1489462263,0
1489462294,0
1489462324,0
1489462355,0
1489462386,0
1489462417,0
1489462447,0
1489462478,0
1489462508,0
1489462539,0
1489462569,0
1489462599,0
1489462630,0
1489462660,0
1489462691,0
1489462721,0
1489462751,0
1489462782,0
1489462802,0
1489462832,0
1489462863,0
1489462894,0
1489462924,0
1489462955,0
1489462986,0
1489463017,0
1489463047,0
1489463078,0
1489463108,0
1489463139,0
1489463169,0
1489463199,0
1489463230,0
1489463260,0
1489463291,0
1489463321,0
1489463352,0
1489463382,0
1489463402,0
1489463433,0
1489463463,0
1489463494,0
1489463525,0
1489463555,0
1489463586,0
1489463617,0
1489463647,0
1489463678,0
1489463708,0
1489463739,0
1489463769,0
1489463800,0
1489463830,0
1489463860,0
1489463891,0
1489463921,0
1489463952,0
1489463982,0
1489464153,0
1489464184,0
1489464214,0
1489464244,0
1489464275,0
1489464305,0
1489464335,0
1489464366,0
1489464396,0
1489464427,0
1489464457,0
1489464488,0
1489464518,0
1489464548,0
1489464579,0
1489464602,0
1489464632,0
1489464663,0
1489464694,0
1489464724,0
1489464755,0
1489464786,0
1489464816,0
1489464847,0
1489464878,0
1489464908,0
1489464938,0
1489464969,0
1489464999,0
1489465030,0
1489465060,0
1489465090,0
1489465121,0
1489465151,0
1489465182,0
1489465202,0
1489465232,0
1489465263,0
1489465294,0
1489465324,0
1489465380,0
1489465411,0
1489465442,0
1489465473,0
1489465504,0
1489465534,0
1489465565,0
1489465596,0
1489465626,0
1489465657,0
1489465688,0
1489465718,0
1489465749,0
1489465780,0
1489465801,0
1489465831,0
1489465862,0
1489465893,0
1489465924,0
1489465954,0
1489465985,0
1489466016,0
1489466046,0
1489466077,0
1489466107,0
1489466137,0
1489466168,0
1489466198,0
1489466229,0
1489466259,0
1489466290,0
1489466321,0
1489466351,0
1489466382,0
1489466401,0
1489466432,0
1489466462,0
1489466493,0
1489466524,0
1489466554,0
1489466585,0
1489466615,0
1489466645,0
1489466676,0
1489466706,0
1489466736,0
1489466767,0
1489466797,0
1489466827,0
1489466858,0
1489466888,0
1489466919,0
1489466949,0
1489466980,0
1489467001,0
1489467032,0
1489467062,0
1489467093,0
1489467124,0
1489467154,0
1489467185,0
1489467216,0
1489467246,0
1489467277,0
1489467308,0
1489467339,0
1489467369,0
1489467400,0
1489467431,0
1489467461,0
1489467492,0
1489467523,0
1489467554,0
1489467584,0
1489467601,0
1489467632,0
1489467662,0
1489467693,0
1489467724,0
1489467754,0
1489467785,0
1489467816,0
1489467846,0
1489467877,0
1489467908,0
1489467938,0
1489467968,0
1489467999,0
1489468029,0
1489468059,0
1489468090,0
1489468120,0
1489468151,0
1489468181,0
1489468201,0
1489468232,0
1489468262,0
1489468293,0
1489468324,0
1489468355,0
1489468385,0
1489468416,0
1489468447,0
1489468477,0
1489468507,0
1489468538,0
1489468568,0
1489468598,0
1489468629,0
1489468659,0
1489468689,0
1489468720,0
1489468750,0
1489468781,0
1489468801,0
1489468832,0
1489468863,0
1489468893,0
1489468924,0
1489468954,0
1489468985,0
1489469016,0
1489469046,0
1489469077,0
1489469108,0
1489469139,0
1489469169,0
1489469200,0
1489469231,0
1489469261,0
1489469292,0
1489469323,0
1489469353,0
1489469384,0
1489469401,0
1489469432,0
1489469463,0
1489469493,0
1489469524,0
1489469555,0
1489469585,0
1489469616,0
1489469647,0
1489469677,0
1489469708,0
1489469738,0
1489469769,0
1489469799,0
1489469829,0
1489469860,0
1489469890,0
1489469920,0
1489469951,0
1489469981,0
1489470002,0
1489470032,0
1489470063,0
1489470094,0
1489470124,0
1489470155,0
1489470186,0
1489470216,0
1489470247,0
1489470278,0
1489470308,0
1489470339,0
1489470370,0
1489470400,0
1489470431,0
1489470462,0
1489470493,0
1489470523,0
1489470553,0
1489470584,0
1489470602,0
1489470632,0
1489470663,0
1489470694,0
1489470724,0
1489470755,0
1489470786,0
1489470816,0
1489470847,0
1489470878,0
1489470909,0
1489470939,0
1489470970,0
1489471001,0
1489471031,0
1489471062,0
1489471093,0
1489471123,0
1489471154,0
1489471184,0
1489471202,0
1489471232,0
1489471262,0
1489471293,0
1489471323,0
1489471354,0
1489471384,0
1489471414,0
1489471445,0
1489471475,0
1489471506,0
1489471536,0
1489471567,0
1489471597,0
1489471627,0
1489471658,0
1489471688,0
1489471719,0
1489471749,0
1489471780,0
1489471802,0
1489471832,0
