1489449601,1680
1489449632,1866
1489449663,1868
1489449693,1878
1489449723,1842
1489449754,1857
1489449784,1857
1489449814,1887
1489449845,1889
1489449875,1870
1489449906,1881
1489449936,1889
1489449967,1888
1489449997,1855
1489450028,1844
1489450058,1875
1489450089,1866
1489450119,1881
1489450150,1869
1489450180,1867
1489450201,1860
1489450232,1887
1489450263,1887
1489450293,1863
1489450324,1864
1489450355,1863
1489450385,1857
1489450416,1879
1489450447,1889
1489450477,1862
1489450510,1872
1489450540,1878
1489450571,1841
1489450602,1841
1489450632,1895
1489450663,1891
1489450693,1906
1489450723,1897
1489450754,1919
1489450784,1896
1489450803,1886
1489450834,1912
1489450865,1940
1489450895,1921
1489450926,1922
1489450957,1945
1489450988,1916
1489451019,1953
1489451049,1912
1489451080,1929
1489451110,1912
1489451140,1908
1489451171,1915
1489451202,1901
1489451233,1882
1489451264,1908
1489451295,1904
1489451325,1905
1489451356,1903
1489451387,1920
1489451403,1934
1489451433,1942
1489451464,1922
1489451495,1941
1489451525,1874
1489451556,1881
1489451587,1872
1489451618,1904
1489451648,1892
1489451679,1880
1489451710,1882
1489451740,1878
1489451772,1874
1489451802,1881
1489451833,1912
1489451863,1907
1489451894,1887
1489451925,1850
1489451955,1892
1489451985,1896
1489452002,1925
1489452032,1893
1489452063,1903
1489452094,1891
1489452124,1891
1489452155,1881
1489452186,1875
1489452216,1890
1489452247,1900
1489452278,1927
1489452308,1903
1489452339,1911
1489452369,2044
1489452400,1864
1489452431,1876
1489452461,1888
1489452492,1876
1489452522,1899
1489452552,1876
1489452583,1868
1489452601,1873
1489452631,1895
1489452662,1916
1489452693,1917
1489452723,2053
1489452754,1899
1489452785,1900
1489452816,1901
1489452846,1897
1489452877,1884
1489452908,1710
1489452938,1710
1489452969,1729
1489453000,1731
1489453030,2113
1489453061,2062
1489453091,2050
1489453121,2042
1489453152,2036
1489453182,2043
1489453201,2069
1489453232,2055
1489453263,2052
1489453293,2073
1489453323,2075
1489453354,2062
1489453384,2078
1489453414,2057
1489453445,2062
1489453476,2074
1489453507,2074
1489453537,2080
1489453569,2086
1489453599,2053
1489453631,2060
1489453661,2055
1489453692,2067
1489453723,2056
1489453754,2069
1489453784,2087
1489453801,2038
1489453832,2061
1489453862,2074
1489453893,2054
1489453924,2032
1489453955,2065
1489453985,2052
1489454016,1668
1489454046,1560
1489454077,5215
1489454107,5217
1489454138,5224
1489454168,5198
1489454198,5296
1489454229,5308
1489454259,1594
1489454289,1613
1489454320,1574
1489454351,1574
1489454382,1546
1489454401,1583
1489454432,1568
1489454462,1694
1489454493,1575
1489454524,1566
1489454560,1561
1489454590,1574
1489454620,1447
1489454651,1401
1489454681,1427
1489454712,1422
1489454742,1405
1489454773,1396
1489454803,1410
1489454833,1428
1489454864,1437
1489454894,1416
1489454924,1463
1489454955,1453
1489454985,1430
1489455001,1465
1489455032,1412
1489455062,1442
1489455093,1415
1489455123,1445
1489455155,1413
1489455191,1439
1489455221,1416
1489455252,1433
1489455282,1410
1489455315,1413
