1488326402,1503
1488326432,1474
1488326463,1474
1488326494,1474
1488326525,1504
1488326555,1480
1488326586,1499
1488326617,1470
1488326647,1484
1488326678,1507
1488326708,1514
1488326738,1528
1488326769,1521
1488326800,1509
1488326830,1513
1488326860,2355
1488326891,2300
1488326921,1485
1488326951,1500
1488326982,1496
1488327002,1477
1488327032,1475
1488327068,1485
1488327099,1495
1488327130,1487
1488327160,1504
1488327191,1484
1488327222,1492
1488327253,1476
1488327283,1470
1488327314,1543
1488327345,1544
1488327375,1525
1488327406,1534
1488327437,1526
1488327468,1521
1488327498,1536
1488327529,1513
1488327559,1511
1488327589,1512
1488327601,1516
1488327631,1520
1488327662,1510
1488327693,1515
1488327723,1524
1488327754,1531
1488327785,1406
1488327815,1402
1488327846,1405
1488327877,1418
1488327907,1429
1488327938,1415
1488327969,1422
1488328000,1423
1488328031,1423
1488328062,1422
1488328093,1418
1488328123,1403
1488328154,1414
1488328184,1412
1488328201,1422
1488328231,1418
1488328262,1408
1488328293,1428
1488328323,1426
1488328354,1437
1488328385,1422
1488328415,1419
1488328446,1421
1488328477,1440
1488328507,1422
1488328538,1411
1488328569,1414
1488328599,1419
1488328630,1439
1488328661,1432
1488328691,1428
1488328722,1430
1488328753,1260
1488328783,1253
1488328801,1248
1488328832,1264
1488328862,1252
1488328893,1261
1488328923,1251
1488328954,1247
1488328984,1246
1488329014,1262
1488329045,1256
1488329075,1525
1488329105,1277
1488329136,1282
1488329166,1263
1488329196,1274
1488329227,1264
1488329257,1257
1488329287,1262
1488329318,1258
1488329348,1258
1488329379,1281
1488329401,1263
1488329432,1263
1488329462,1266
1488329493,1259
1488329524,1261
1488329554,1244
1488329585,1272
1488329616,1272
1488329646,1261
1488329677,1270
1488329707,1267
1488329738,1258
1488329768,1267
1488329798,1294
1488329829,1277
1488329859,1310
1488329890,1275
1488329921,1267
1488329951,1269
1488329982,1283
1488330001,1285
1488330032,1292
1488330062,1289
1488330093,1276
1488330124,1273
1488330155,1255
1488330185,1273
1488330216,1269
1488330247,1276
1488330277,1264
1488330308,1272
1488330339,1282
1488330370,1270
1488330400,1271
1488330430,1257
1488330461,1287
1488330491,1257
1488330521,1253
1488330552,1248
1488330582,1256
1488330601,1269
1488330632,1269
1488330663,1311
1488330693,1253
1488330724,1263
1488330755,1272
1488330785,1276
1488330816,1281
1488330847,1274
1488330877,4833
1488330908,4846
1488330938,4801
1488330968,4799
1488330999,4807
1488331029,4791
1488331059,1266
1488331090,1252
1488331120,1256
1488331151,1268
1488331181,1267
1488331201,1250
1488331232,1256
1488331263,1265
1488331294,1255
1488331324,1265
1488331355,1274
1488331386,1268
1488331416,1280
1488331446,1266
1488331477,1263
1488331508,1274
1488331539,1258
1488331569,1270
1488331600,1262
1488331631,1456
1488331661,1468
1488331692,1475
1488331723,1834
1488331753,1853
1488331784,1841
1488331802,1840
1488331832,1861
1488331863,1852
1488331894,1844
1488331924,1858
1488331955,1826
1488331986,1842
1488332016,1837
1488332047,1850
1488332078,1862
1488332108,1871
1488332139,1848
1488332170,1852
1488332200,1834
1488332231,1862
1488332262,1863
1488332292,1867
1488332323,1848
1488332354,1854
1488332384,1851
1488332402,1833
1488332432,1846
1488332463,1860
1488332493,1856
1488332524,1835
1488332554,1853
1488332584,1847
1488332615,1865
1488332645,1853
1488332675,1859
1488332706,1848
1488332736,1849
1488332766,1875
1488332797,1844
1488332827,1843
1488332857,1848
1488332888,1854
1488332918,1857
1488332949,1859
1488332979,1857
1488333002,1842
1488333032,1849
1488333063,1860
1488333094,1870
1488333124,1846
1488333155,1831
1488333186,1836
1488333216,1838
1488333247,1855
1488333278,1859
1488333308,1870
1488333339,1847
1488333370,1846
1488333400,1838
1488333431,1857
1488333462,1843
1488333492,1829
1488333523,1838
1488333554,1838
1488333584,1831
1488333601,1830
1488333631,1855
1488333662,1854
1488333693,1840
1488333723,1971
1488333753,1843
1488333784,1853
1488333814,1852
1488333844,1852
1488333875,1844
1488333905,1842
1488333935,1830
1488333966,1844
1488333996,1847
1488334027,1965
1488334057,1848
1488334087,1837
1488334118,1856
1488334148,1864
1488334178,1860
1488334201,1865
1488334232,1854
1488334262,1843
1488334293,1865
1488334324,1848
1488334354,1856
1488334385,1986
1488334416,1832
1488334446,1846
1488334477,1853
1488334508,1861
1488334538,1873
1488334569,1866
1488334599,1845
1488334630,1845
1488334661,1850
1488334691,1845
1488334722,1860
1488334753,1890
1488334783,1879
1488334801,1862
1488334832,1859
1488334862,1855
1488334893,1854
1488334923,1860
1488334954,1859
1488334984,1854
1488335014,1878
1488335045,1859
1488335075,1857
1488335106,1853
1488335136,1851
1488335166,1856
1488335197,1842
1488335227,1857
1488335257,1861
1488335288,1858
1488335318,1845
1488335348,1853
1488335379,1864
1488335401,1849
1488335432,1848
1488335463,1866
1488335493,1868
1488335524,1846
1488335555,1848
1488335585,1844
1488335616,1859
1488335647,1849
1488335677,1842
1488335708,1851
1488335739,1874
1488335769,1859
1488335800,1723
1488335831,1730
1488335861,1734
1488335892,1568
1488335923,1557
1488335953,1547
1488335984,1555
1488336001,1566
1488336032,1561
1488336063,1575
1488336093,1559
1488336123,1540
1488336154,1534
1488336184,1535
1488336214,1560
1488336245,1560
1488336275,1576
1488336305,1566
1488336336,1577
1488336366,1565
1488336396,1574
1488336427,1581
1488336457,1575
1488336487,1564
1488336518,1574
1488336548,1572
1488336579,1561
1488336601,1557
1488336632,1555
1488336663,1544
1488336693,1547
1488336724,1554
1488336755,1568
1488336785,1565
1488336816,1565
1488336847,1551
1488336877,1545
1488336908,1563
1488336938,1551
1488336968,1556
1488336999,1568
1488337029,1570
1488337059,1554
1488337090,1564
1488337120,1847
1488337151,1562
1488337181,1548
1488337201,1570
1488337232,1553
1488337263,1561
1488337293,1566
1488337324,1546
1488337355,1565
1488337385,1567
1488337416,1561
1488337447,1582
1488337477,1575
1488337508,1575
1488337539,1569
1488337569,1565
1488337600,1557
1488337631,1573
1488337661,1569
1488337692,1586
1488337723,1563
1488337753,1560
1488337784,1559
1488337802,1566
1488337832,1578
1488337863,1580
1488337893,1589
1488337923,1590
1488337954,1575
1488337984,1578
1488338014,1568
1488338045,1582
1488338075,1567
1488338106,1575
1488338136,1559
1488338166,1566
1488338197,1546
1488338227,1549
1488338257,1548
1488338288,1557
1488338318,1565
1488338348,1574
1488338379,1553
1488338402,1561
1488338432,1561
1488338463,1655
1488338494,1119
1488338524,1117
1488338555,1133
1488338586,1128
1488338616,1133
1488338647,1133
1488338678,1122
1488338708,1129
1488338738,1121
1488338769,1138
1488338799,1137
1488338829,1130
1488338860,1135
1488338890,1328
1488338921,1298
1488338951,1309
1488338982,1302
1488339001,1302
1488339031,1294
1488339062,1291
1488339092,1289
1488339123,1297
1488339153,1270
1488339183,1001
1488339214,998
1488339244,993
1488339274,1003
1488339305,982
1488339336,986
1488339366,989
1488339396,993
1488339427,1009
1488339457,1003
1488339487,986
1488339518,984
1488339548,1424
1488339578,1426
1488339601,1411
1488339631,1420
1488339662,1418
1488339693,1408
1488339723,1429
1488339754,1433
1488339785,5058
1488339815,5058
1488339846,5059
1488339877,5055
1488339907,5041
1488339937,5077
1488339968,5081
1488339998,1439
1488340028,1446
1488340059,1442
1488340089,1427
1488340120,1444
1488340150,1443
1488340180,1460
1488340201,1437
1488340232,1574
1488340268,1573
1488340298,1557
1488340329,1581
1488340360,1571
1488340390,1575
1488340421,1596
1488340452,1563
1488340483,1583
1488340513,1569
1488340544,1560
1488340575,1559
1488340605,1587
1488340636,1565
1488340667,1565
1488340697,1578
1488340728,1564
1488340759,1571
1488340789,1579
1488340961,1568
1488340991,1561
1488341022,1573
1488341052,1561
1488341083,1582
1488341114,1552
1488341145,1586
1488341175,1143
1488341206,1150
1488341237,1142
1488341267,1132
1488341298,1147
1488341328,1138
1488341359,1156
1488341389,1141
1488341401,1139
1488341432,1153
1488341463,1137
1488341493,1148
1488341523,1150
1488341554,1143
1488341584,1147
1488341615,1150
1488341645,1143
1488341675,1154
1488341706,1152
1488341736,1148
1488341767,1140
1488341797,1143
1488341827,1143
1488341858,1152
1488341888,1137
1488341918,1160
1488341949,1129
1488341979,1170
1488342001,1168
1488342032,1157
1488342063,1164
