1565481601,52180
1565481632,52180
1565481663,52180
1565481694,52160
1565481725,52160
1565481755,52160
1565481786,52160
1565481817,52160
1565481847,52160
1565481878,52160
1565481909,52160
1565481940,52140
1565481970,52140
1565482001,52140
1565482031,52140
1565482062,52140
1565482093,52140
1565482124,52140
1565482154,52140
1565482185,52120
1565482201,52120
1565482232,52120
1565482262,52120
1565482293,52120
1565482324,52120
1565482355,52120
1565482385,52120
1565482416,52100
1565482447,52100
1565482477,52100
1565482508,52100
1565482539,52100
1565482569,52100
1565482600,52100
1565482631,52100
1565482661,52100
1565482692,52100
1565482723,52100
1565482753,52100
1565482784,52100
1565482802,52100
1565482832,52100
1565482862,52100
1565482893,52100
1565482925,52100
1565482955,52100
1565482986,52100
1565483017,52100
1565483047,52090
1565483078,52090
1565483109,52090
1565483139,52090
1565483170,52090
1565483201,52090
1565483232,52090
1565483262,52090
1565483293,52090
1565483324,52090
1565483354,52090
1565483385,52090
1565483402,52090
1565483432,52090
1565483463,52090
1565483493,52090
1565483524,52070
1565483555,52070
1565483586,52070
1565483617,52070
1565483647,52090
1565483678,52090
1565483709,52090
1565483739,52090
1565483770,52070
1565483801,52070
1565483832,52070
1565483862,52070
1565483893,52070
1565483924,52070
1565483955,52070
1565483985,52070
1565484001,52070
1565484031,52070
1565484062,52070
1565484093,52070
1565484124,52070
1565484154,52070
1565484185,52070
1565484216,52070
1565484246,52050
1565484277,52050
1565484308,52050
1565484339,52050
1565484370,52070
1565484401,52070
1565484432,52070
1565484463,52070
1565484493,52050
1565484524,52050
1565484555,52050
1565484586,52050
1565484601,52050
1565484631,52050
1565484662,52050
1565484693,52050
1565484723,52050
1565484754,52070
1565484785,52070
1565484816,52070
1565484846,52070
1565484877,52050
1565484908,52050
1565484938,52050
1565484969,52050
1565484999,52050
1565485030,52050
1565485061,52050
1565485092,52050
1565485122,52050
1565485153,52050
1565485183,52050
1565485201,52050
1565485231,52050
1565485262,52050
1565485293,52050
1565485324,52050
1565485354,52050
1565485385,52050
1565485416,52050
1565485447,52050
1565485477,52050
1565485508,52050
1565485538,52050
1565485570,52050
1565485600,52030
1565485631,52030
1565485662,52030
1565485693,52030
1565485723,52050
1565485754,52050
1565485784,52050
1565485801,52050
1565485831,52050
1565485862,52050
1565485893,52050
1565485923,52050
1565485955,52030
1565485985,52030
1565486016,52030
1565486046,52030
1565486077,52050
1565486108,52050
1565486138,52050
1565486169,52050
1565486199,52030
1565486230,52030
1565486261,52030
1565486292,52030
1565486322,52030
1565486353,52030
1565486383,52030
1565486401,52030
