1567123201,52090
1567123232,52090
1567123262,52090
1567123293,52090
1567123324,52090
1567123355,52090
1567123385,52090
1567123416,52090
1567123446,52090
1567123477,52090
1567123508,52090
1567123539,52090
1567123569,52090
1567123600,52090
1567123631,52090
1567123662,52070
1567123692,52070
1567123723,52070
1567123754,52090
1567123785,52090
1567123801,52090
1567123832,52090
1567123862,52090
1567123893,52070
1567123923,52070
1567123954,52070
1567123985,52070
1567124016,52070
1567124046,52070
1567124077,52070
1567124108,52070
1567124139,52070
1567124169,52070
1567124200,52070
1567124230,52070
1567124261,52050
1567124292,52050
1567124323,52050
1567124353,52050
1567124384,52050
1567124401,52050
1567124432,52050
1567124463,52050
1567124493,52050
1567124524,52050
1567124554,52050
1567124585,52050
1567124616,52070
1567124647,52070
1567124677,52070
1567124708,52070
1567124739,52050
1567124770,52050
1567124801,52050
1567124831,52050
1567124862,52050
1567124892,52050
1567124923,52050
1567124954,52050
1567124984,52050
1567125001,52050
1567125032,52050
1567125063,52050
1567125093,52050
1567125124,52050
1567125154,52050
1567125186,52050
1567125217,52050
1567125247,52050
1567125278,52050
1567125308,52050
1567125339,52050
1567125370,52050
1567125401,52050
1567125432,52050
1567125462,52050
1567125493,52050
1567125523,52050
1567125554,52050
1567125585,52050
1567125602,52050
1567125632,52050
1567125663,52050
1567125693,52050
1567125724,52050
1567125755,52050
1567125785,52050
1567125816,52050
1567125847,52050
1567125877,52050
1567125908,52050
1567125939,52050
1567125970,52050
1567126001,52050
1567126031,52050
1567126062,52050
1567126093,52030
1567126123,52030
1567126154,52030
1567126185,52030
1567126202,52030
1567126233,52030
1567126263,52030
1567126294,52030
1567126325,52050
1567126355,52050
1567126386,52050
1567126416,52050
1567126447,52030
1567126478,52030
1567126509,52030
1567126539,52030
1567126570,52030
1567126601,52030
1567126632,52030
1567126662,52030
1567126693,52030
1567126724,52030
1567126754,52030
1567126785,52030
1567126801,52030
1567126832,52030
1567126862,52030
1567126893,52030
1567126924,52030
1567126954,52030
1567126985,52030
1567127016,52030
1567127047,52030
1567127077,52030
1567127109,52030
1567127139,52030
1567127170,52030
1567127201,52030
1567127232,52030
1567127263,52030
1567127293,52030
1567127324,52030
1567127354,52030
1567127385,52030
1567127401,52030
1567127431,52050
1567127462,52050
1567127493,52050
1567127524,52050
1567127554,52030
1567127585,52030
1567127615,52030
1567127646,52030
1567127677,52030
1567127707,52030
1567127738,52030
1567127769,52030
1567127799,52030
1567127830,52030
1567127861,52030
1567127892,52030
1567127923,52030
1567127953,52030
1567127984,52030
1567128001,52030
1567128031,52030
1567128062,52030
1567128092,52030
1567128123,52030
1567128154,52030
1567128184,52030
1567128215,52030
1567128246,52030
1567128277,52030
1567128308,52030
1567128339,52030
1567128370,52030
1567128400,52030
1567128445,52030
1567128476,52030
1567128507,52030
1567128537,52030
1567128568,52030
1567128598,52030
1567128601,52030
1567128632,52030
1567128662,52030
1567128693,52030
1567128730,52030
1567128761,52030
1567128792,52030
1567128822,52030
1567128853,52030
1567128884,52020
1567128915,52020
1567128946,52020
1567128977,52020
1567129007,52030
1567129038,52030
1567129069,52030
1567129099,52030
1567129130,52030
1567129161,52030
1567129192,52030
1567129201,52030
1567129232,52030
1567129262,52030
1567129293,52030
1567129323,52030
1567129354,52030
1567129384,52030
1567129415,52030
1567129446,52030
1567129476,52030
1567129507,52020
1567129538,52020
1567129569,52020
1567129600,52020
1567129631,52030
1567129662,52030
1567129692,52030
1567129723,52030
1567129754,52020
1567129785,52020
1567129801,52020
1567129832,52020
1567129863,52020
1567129893,52020
1567129924,52020
1567129955,52020
1567129986,52020
1567130017,52020
1567130047,52020
1567130078,52020
1567130109,52020
1567130140,52020
1567130170,52020
1567130201,52020
1567130232,52020
1567130263,52020
1567130293,52020
1567130324,52020
1567130364,52020
1567130395,52020
1567130401,52020
1567130432,52020
1567130463,52020
1567130499,52020
1567130530,52020
1567130561,52020
1567130592,52020
1567130622,52020
1567130653,52020
1567130683,52020
1567130714,52020
1567130744,52020
1567130775,52020
1567130805,52020
1567130835,52020
1567130866,52020
1567130897,52020
1567130927,52020
1567130958,52020
1567130988,52020
1567131002,52020
1567131032,52020
1567131063,52020
1567131094,52020
1567131124,52020
1567131155,52020
1567131186,52020
1567131217,52020
1567131248,52020
1567131278,52020
1567131315,52020
1567131345,52020
1567131376,52020
1567131407,52020
1567131437,52020
1567131468,52020
1567131499,52020
1567131529,52020
1567131560,52020
1567131591,52020
1567131607,52020
1567131644,52020
1567131674,52020
1567131705,52020
1567131741,52020
1567131772,52020
