1567123201,910
1567123232,899
1567123262,904
1567123293,923
1567123324,911
1567123355,902
1567123385,880
1567123416,923
1567123446,925
1567123477,906
1567123508,894
1567123539,883
1567123569,912
1567123600,870
1567123631,893
1567123662,879
1567123692,848
1567123723,882
1567123754,888
1567123785,899
1567123801,892
1567123832,894
1567123862,896
1567123893,908
1567123923,857
1567123954,891
1567123985,899
1567124016,876
1567124046,878
1567124077,877
1567124108,882
1567124139,889
1567124169,876
1567124200,885
1567124230,871
1567124261,900
1567124292,868
1567124323,878
1567124353,857
1567124384,852
1567124401,874
1567124432,859
1567124463,875
1567124493,844
1567124524,872
1567124554,871
1567124585,874
1567124616,872
1567124647,869
1567124677,868
1567124708,853
1567124739,849
1567124770,854
1567124801,863
1567124831,854
1567124862,836
1567124892,839
1567124923,826
1567124954,871
1567124984,860
1567125001,842
1567125032,857
1567125063,866
1567125093,860
1567125124,816
1567125154,852
1567125186,846
1567125217,861
1567125247,862
1567125278,867
1567125308,840
1567125339,850
1567125370,860
1567125401,846
1567125432,857
1567125462,840
1567125493,848
1567125523,859
1567125554,847
1567125585,848
1567125602,868
1567125632,851
1567125663,849
1567125693,822
1567125724,864
1567125755,852
1567125785,838
1567125816,841
1567125847,847
1567125877,859
1567125908,853
1567125939,871
1567125970,815
1567126001,858
1567126031,862
1567126062,861
1567126093,870
1567126123,832
1567126154,810
1567126185,828
1567126202,821
1567126233,821
1567126263,848
1567126294,808
1567126325,843
1567126355,862
1567126386,836
1567126416,865
1567126447,828
1567126478,805
1567126509,816
1567126539,843
1567126570,847
1567126601,846
1567126632,841
1567126662,847
1567126693,841
1567126724,851
1567126754,843
1567126785,840
1567126801,828
1567126832,833
1567126862,839
1567126893,844
1567126924,848
1567126954,870
1567126985,872
1567127016,876
1567127047,880
1567127077,842
1567127109,821
1567127139,832
1567127170,839
1567127201,827
1567127232,854
1567127263,843
1567127293,856
1567127324,830
1567127354,846
1567127385,825
1567127401,861
1567127431,861
1567127462,815
1567127493,835
1567127524,842
1567127554,839
1567127585,820
1567127615,838
1567127646,845
1567127677,855
1567127707,856
1567127738,849
1567127769,856
1567127799,846
1567127830,813
1567127861,852
1567127892,850
1567127923,849
1567127953,852
1567127984,847
1567128001,826
1567128031,852
1567128062,835
1567128092,837
1567128123,842
1567128154,845
1567128184,849
1567128215,837
1567128246,840
1567128277,844
1567128308,810
1567128339,805
1567128370,863
1567128400,823
1567128445,847
1567128476,837
1567128507,843
1567128537,849
1567128568,865
1567128598,849
1567128601,849
1567128632,852
1567128662,847
1567128693,852
1567128730,845
1567128761,853
1567128792,850
1567128822,859
1567128853,827
1567128884,845
1567128915,838
1567128946,854
1567128977,842
1567129007,852
1567129038,819
1567129069,850
1567129099,823
1567129130,840
1567129161,823
1567129192,815
1567129201,829
1567129232,850
1567129262,858
1567129293,849
1567129323,817
1567129354,843
1567129384,834
1567129415,827
1567129446,821
1567129476,804
1567129507,816
1567129538,837
1567129569,844
1567129600,814
1567129631,837
1567129662,841
1567129692,850
1567129723,826
1567129754,840
1567129785,850
1567129801,845
1567129832,849
1567129863,848
1567129893,846
1567129924,852
1567129955,851
1567129986,850
1567130017,851
1567130047,846
1567130078,838
1567130109,840
1567130140,848
1567130170,852
1567130201,849
1567130232,821
1567130263,846
1567130293,834
1567130324,834
1567130364,833
1567130395,855
1567130401,838
1567130432,848
1567130463,848
1567130499,846
1567130530,820
1567130561,873
1567130592,849
1567130622,856
1567130653,861
1567130683,837
1567130714,833
1567130744,784
1567130775,744
1567130805,761
1567130835,740
1567130866,728
1567130897,727
1567130927,751
1567130958,850
1567130988,839
1567131002,817
1567131032,828
1567131063,832
1567131094,854
1567131124,841
1567131155,832
1567131186,837
1567131217,843
1567131248,841
1567131278,873
1567131315,876
1567131345,875
1567131376,880
1567131407,873
1567131437,898
1567131468,862
1567131499,869
1567131529,853
1567131560,4025
1567131591,4055
1567131607,4071
1567131644,4091
1567131674,4087
1567131705,4107
1567131741,874
1567131772,857
1567131803,867
1567131834,852
1567131865,867
1567131896,828
1567131927,839
1567131958,870
1567131988,886
1567132019,870
1567132050,862
1567132080,874
1567132111,840
1567132142,854
1567132172,859
1567132201,852
1567132231,842
1567132262,870
1567132293,848
1567132324,879
1567132354,840
1567132385,843
1567132416,850
1567132446,848
1567132477,856
1567132562,859
1567132592,872
1567132623,840
1567132654,836
1567132685,870
1567132715,877
1567132746,1034
1567132777,1040
1567132801,1068
1567132832,1069
1567132863,869
1567132893,825
1567132924,862
1567132955,840
1567132986,859
1567133017,855
1567133048,861
1567133079,859
1567133110,864
1567133141,882
1567133171,846
1567133202,831
1567133233,847
1567133263,862
1567133294,845
1567133325,838
1567133356,851
1567133387,851
1567133401,852
1567133431,863
1567133462,855
1567133498,848
1567133529,844
1567133559,854
1567133590,853
1567133621,841
1567133652,817
1567133682,845
1567133713,864
1567133744,855
1567133775,854
1567133805,853
1567133836,832
1567133867,831
1567133898,842
1567133928,843
1567133959,850
1567133990,870
1567134001,859
1567134031,851
1567134062,862
1567134093,847
1567134124,868
1567134154,854
1567134185,858
1567134216,826
1567134246,847
1567134277,859
1567134308,861
1567134339,857
1567134370,839
1567134401,839
1567134432,821
1567134462,851
1567134493,833
1567134524,858
1567134555,856
1567134585,869
1567134601,842
1567134632,840
1567134662,870
1567134693,860
1567134724,861
1567134754,865
1567134785,844
1567134817,837
1567134848,859
1567134878,856
1567134909,858
1567134940,868
1567134970,859
1567135001,848
1567135032,843
1567135063,878
1567135094,841
1567135125,811
1567135155,894
1567135186,811
1567135201,798
1567135232,796
1567135262,793
1567135293,784
1567135324,798
1567135355,799
1567135385,795
1567135416,784
1567135447,766
1567135478,780
1567135509,797
1567135539,802
1567135570,787
1567135601,800
1567135631,787
1567135662,796
1567135693,790
1567135724,788
1567135754,796
1567135785,799
1567135801,798
1567135832,791
1567135863,788
1567135893,784
1567135924,801
1567135955,775
1567135985,782
1567136016,771
1567136047,802
1567136078,792
1567136109,799
1567136139,784
1567136170,790
1567136201,793
1567136232,771
1567136262,767
1567136293,780
1567136324,784
1567136357,796
1567136388,791
1567136408,798
1567136439,788
1567136470,788
1567136500,795
1567136531,795
1567136561,783
1567136592,797
1567136623,785
1567136654,770
1567136684,776
1567136715,772
1567136745,776
1567136776,771
1567136807,797
1567136838,791
1567136868,788
1567136899,764
1567136930,792
1567136961,779
1567136992,801
1567137002,793
1567137032,799
1567137063,786
1567137093,790
1567137124,765
1567137154,782
1567137185,806
1567137216,817
1567137246,791
1567137277,828
1567137308,819
1567137339,836
1567137370,914
1567137400,845
1567137431,846
1567137462,821
1567137492,950
1567137523,956
1567137554,944
1567137585,956
1567137755,1042
1567137791,1046
1567137822,1057
1567137853,1087
1567137884,1049
1567137915,1042
1567137946,1050
1567137977,947
1567138007,938
1567138038,961
1567138068,810
1567138099,844
1567138130,796
1567138161,821
1567138191,810
1567138201,796
1567138232,805
1567138262,805
1567138293,800
1567138323,791
1567138354,827
1567138391,774
1567138422,765
1567138453,799
1567138484,800
1567138514,766
1567138545,796
1567138576,796
1567138607,801
1567138638,801
1567138669,781
1567138700,803
1567138730,778
1567138761,802
1567138792,841
1567138802,805
1567138832,801
1567138863,805
1567138894,790
1567138924,795
1567138954,801
1567138985,791
1567139016,779
1567139046,797
1567139077,794
1567139108,794
1567139139,791
1567139169,816
1567139200,808
1567139231,793
1567139262,786
1567139294,803
1567139324,802
1567139355,790
1567139386,792
1567139402,795
1567139432,789
1567139463,792
1567139493,794
1567139524,792
1567139555,759
1567139586,781
1567139617,783
1567139648,790
1567139679,807
1567139710,788
1567139741,797
1567139771,804
1567139802,790
1567139833,769
1567139863,764
1567139894,771
1567139925,748
1567139961,773
1567139992,780
1567140002,778
1567140032,779
1567140063,760
1567140094,892
1567140125,758
1567140155,784
1567140186,788
1567140217,781
1567140248,781
1567140278,772
1567140309,782
1567140340,786
1567140371,780
1567140401,784
1567140432,781
1567140463,787
1567140493,784
1567140524,780
1567140555,770
1567140586,779
1567140601,783
1567140631,780
1567140662,772
1567140693,765
1567140724,765
1567140754,775
1567140785,776
1567140816,780
1567140847,785
1567140878,776
1567140908,778
1567140939,749
1567140970,767
1567141000,778
1567141031,767
1567141062,776
1567141093,772
1567141124,774
1567141155,768
1567141186,776
1567141201,755
1567141231,605
1567141262,628
1567141293,762
1567141323,766
1567141360,654
1567141391,673
1567141422,639
1567141452,662
1567141483,665
1567141514,665
1567141545,661
1567141576,671
1567141607,665
1567141637,666
1567141668,658
1567141699,666
1567141729,670
1567141760,676
1567141791,673
1567141801,673
1567141831,669
1567141862,665
1567141893,674
1567141923,664
1567141954,656
1567141985,675
1567142015,671
1567142046,682
1567142077,668
1567142107,663
1567142138,660
1567142170,647
1567142201,654
1567142232,671
1567142263,665
1567142293,671
1567142324,676
1567142355,657
1567142386,667
1567142401,664
1567142432,672
1567142462,649
1567142493,643
1567142523,664
1567142554,659
1567142585,672
1567142615,665
1567142646,672
1567142677,673
1567142708,655
1567142738,670
1567142769,654
1567142800,654
1567142831,657
1567142862,670
1567142893,666
1567142923,673
1567142954,670
1567142985,678
1567143001,673
1567143032,678
1567143062,669
1567143093,666
1567143124,648
1567143154,669
1567143185,670
1567143216,678
1567143247,658
1567143277,680
1567143308,679
1567143339,657
1567143370,666
1567143401,664
1567143432,676
1567143462,666
1567143493,676
1567143524,671
1567143555,656
1567143585,660
1567143601,679
1567143632,680
1567143663,662
1567143694,656
1567143724,656
1567143755,665
1567143786,658
1567143817,673
1567143847,669
1567143878,662
1567143909,667
1567143940,660
1567143970,648
1567144001,668
1567144032,664
1567144063,661
1567144093,668
1567144124,667
1567144155,662
1567144185,672
1567144201,671
1567144232,672
1567144263,673
1567144294,659
1567144324,668
1567144355,647
1567144386,639
1567144417,668
1567144447,664
1567144478,662
1567144509,667
1567144540,654
1567144570,669
1567144601,666
1567144632,664
1567144663,663
1567144694,645
1567144724,651
1567144755,685
1567144786,676
1567144801,669
1567144832,668
1567144863,682
1567144894,680
1567144924,672
1567144955,672
1567144986,674
1567145016,676
1567145047,674
1567145077,667
1567145108,654
1567145139,666
1567145169,682
1567145200,678
1567145230,684
1567145261,668
1567145292,679
1567145323,686
1567145353,681
1567145384,883
1567145402,884
1567145432,880
1567145463,811
1567145493,654
1567145524,671
1567145555,678
1567145585,687
1567145616,670
1567145646,649
1567145677,659
1567145708,673
1567145738,670
1567145769,665
1567145800,680
1567145830,688
1567145861,659
1567145891,649
1567145922,676
1567145953,668
1567145983,676
1567146002,671
1567146601,667
1567146632,673
1567146662,680
1567146693,690
1567146724,674
1567146754,670
1567146785,671
1567146815,680
1567146846,678
1567146877,674
1567146907,658
1567146938,665
1567146969,672
1567147000,669
1567147030,663
1567147062,653
1567147092,663
1567147123,3956
1567147154,3936
1567147185,3961
1567147201,3885
1567147232,3982
1567147268,3963
1567147299,3893
1567147330,3921
1567147361,666
1567147392,669
1567147423,669
1567147453,662
1567147484,656
1567147515,673
1567147546,657
1567147576,664
1567147607,666
1567147638,663
1567147669,675
1567147700,668
1567147730,660
1567147761,641
1567147792,661
1567147801,661
1567147831,666
1567147862,672
1567147893,655
1567147924,654
1567147954,658
1567147985,667
1567148016,647
1567148046,658
1567148077,661
1567148108,638
1567148144,670
1567148174,654
1567148205,665
1567148236,666
1567148266,664
1567148297,659
1567148328,653
1567148359,654
1567148389,668
1567148402,662
1567148432,647
1567148463,662
1567148493,667
1567148524,661
1567148555,663
1567148586,665
1567148617,667
1567148647,671
1567148678,661
1567148709,643
1567148739,644
1567148770,642
1567148801,666
1567148832,670
1567148863,689
1567148893,669
1567148924,660
1567148955,652
1567148985,663
1567149002,661
1567149032,673
1567149063,677
1567149093,674
1567149124,671
1567149155,664
1567149185,664
1567149216,655
1567149247,669
1567149278,657
1567149308,668
1567149339,677
1567149370,670
1567149400,677
1567149431,458
1567149462,463
1567149492,457
1567149523,459
1567149554,460
1567149584,464
1567149601,464
1567149631,454
1567149662,460
1567149693,470
1567149724,456
1567149755,459
1567149785,464
1567149816,459
1567149847,461
1567149878,457
1567149908,463
1567149939,459
1567149969,463
1567150000,474
1567150031,459
1567150062,460
1567150093,457
1567150124,461
1567150154,454
1567150185,453
1567150201,459
1567150232,464
1567150262,462
1567150294,456
1567150324,453
1567150355,456
1567150386,458
1567150417,454
1567150447,467
1567150479,464
1567150509,462
1567150540,470
1567150570,472
1567150601,458
1567150631,913
1567150662,914
1567150693,923
1567150723,915
1567150754,901
1567150785,917
1567150801,906
1567150831,905
1567150862,903
1567150892,903
1567150923,917
1567150954,911
1567150985,904
1567151015,918
1567151046,918
1567151077,897
1567151108,904
1567151138,903
1567151169,919
1567151200,918
1567151231,922
1567151261,911
1567151292,896
1567151323,919
1567151354,913
1567151384,922
1567151401,905
1567151431,914
1567151462,917
1567151493,889
1567151524,898
1567151554,901
1567151585,899
1567151616,912
1567151646,912
1567151677,923
1567151707,459
1567151738,459
1567151769,454
1567151800,454
1567151830,461
1567151861,458
1567151892,460
1567151923,467
1567151953,463
1567151984,454
1567152001,465
1567152032,455
1567152062,676
1567152093,657
1567152124,648
1567152154,642
1567152185,635
1567152216,630
1567152247,632
1567152278,630
1567152308,634
1567152339,634
1567152370,639
1567152400,640
1567152431,638
1567152462,634
1567152492,631
1567152523,627
1567152554,635
1567152585,642
1567152601,647
1567152632,644
1567152662,639
1567152693,643
1567152723,640
1567152754,642
1567152784,637
1567152815,650
1567152845,643
1567152876,629
1567152906,629
1567152937,617
1567152968,639
1567152998,639
1567153029,634
1567153060,634
1567153090,616
1567153121,642
1567153152,639
1567153182,620
1567153201,634
1567153232,624
1567153262,631
1567153293,635
1567153324,636
1567153354,639
1567153385,628
1567153416,632
1567153447,642
1567153478,637
1567153508,648
1567153538,637
1567153569,630
1567153600,631
1567153631,638
1567153662,641
1567153692,639
1567153723,645
