1508284801,51950
1508284832,51950
1508284863,51950
1508284893,51950
1508284924,51950
1508284954,51950
1508284985,51950
1508285016,51950
1508285046,51950
1508285077,51950
1508285108,51950
1508285139,51950
1508285169,51950
1508285200,51950
1508285231,51950
1508285262,51950
1508285292,51950
1508285323,51950
1508285354,51950
1508285384,51850
1508285401,51850
1508285432,51850
1508285462,51850
1508285493,51850
1508285524,51850
1508285555,51850
1508285585,51850
1508285616,51850
1508285647,51850
1508285677,51850
1508285708,51850
1508285739,51850
1508285769,51850
1508285800,51850
1508285831,51850
1508285862,51850
1508285892,51850
1508285923,51850
1508285954,51850
1508285985,51850
1508286002,51850
1508286032,51850
1508286063,51850
1508286094,51850
1508286125,51850
1508286155,51850
1508286186,51850
1508286217,51850
1508286248,51850
1508286278,51850
1508286309,51850
1508286340,51850
1508286371,51850
1508286402,51850
1508286433,51850
1508286464,51850
1508286494,51850
1508286525,51850
1508286556,51850
1508286586,51850
1508286602,51850
1508286632,51850
1508286663,51850
1508286694,51850
1508286725,51850
1508286756,51850
1508286786,51850
1508286817,51850
1508286848,51850
1508286879,51850
1508286909,51850
1508286940,51850
1508286971,51850
1508287001,51850
1508287032,51850
1508287063,51850
1508287094,51850
1508287124,51850
1508287155,51850
1508287186,51850
1508287201,51850
1508287232,51850
1508287263,51850
1508287293,51850
1508287324,51850
1508287355,51850
1508287386,51850
1508287416,51850
1508287447,51850
1508287478,51850
1508287509,51850
1508287540,51850
1508287571,51850
1508287601,51850
1508287632,51850
1508287663,51850
1508287695,51850
1508287725,51850
1508287756,51850
1508287787,51850
1508287801,51850
1508287831,51850
1508287862,51850
1508287893,51850
1508287924,51850
1508287954,51850
1508287985,51850
1508288016,51850
1508288047,51850
1508288078,51850
1508288109,51850
1508288139,51850
1508288170,51850
1508288201,51850
1508288232,51850
1508288262,51850
1508288293,51850
1508288324,51850
1508288354,51850
1508288385,51850
1508288401,51850
1508288431,51850
1508288462,51850
1508288493,51850
1508288523,51850
1508288554,51850
1508288584,51850
1508288615,51850
1508288646,51850
1508288677,51850
1508288708,51850
1508288739,51850
1508288770,51850
1508288800,51850
1508288831,51850
1508288862,51850
1508288893,51850
1508288923,51850
1508288954,51850
1508288985,51850
1508289001,51850
1508289031,51850
1508289062,51850
1508289093,51850
1508289124,51850
1508289154,51850
1508289185,51850
1508289216,51850
1508289246,51850
1508289277,51850
1508289308,51850
1508289339,51850
1508289370,51850
1508289400,51850
1508289431,51850
1508289461,51850
1508289492,51850
1508289523,51850
1508289554,51850
1508289585,51850
1508289601,51850
1508289632,51850
1508289663,51850
1508289693,51850
1508289724,51850
1508289755,51850
1508289785,51850
1508289816,51850
1508289847,51850
1508289878,51850
1508289909,51850
1508289940,51850
1508289970,51850
1508290001,51850
1508290032,51850
1508290063,51850
1508290094,51850
1508290124,51850
1508290155,51850
1508290186,51850
1508290201,51850
1508290232,51850
1508290263,51850
1508290294,51850
1508290325,51850
1508290355,51850
1508290386,51850
1508290417,51850
1508290447,51850
1508290478,51850
1508290509,51850
1508290540,51850
1508290571,51850
1508290601,51850
1508290633,51850
1508290664,51850
1508290694,51850
1508290725,51850
1508290756,51850
1508290787,51850
1508290802,51850
1508290832,51850
1508290863,51850
1508290894,51850
1508290924,51850
1508290955,51850
1508290986,51850
1508291017,51850
1508291047,51850
1508291078,51850
1508291109,51850
1508291140,51850
1508291171,51850
1508291201,51850
1508291232,51850
1508291263,51850
1508291294,51850
1508291325,51850
1508291355,51850
1508291386,51850
1508291401,51850
1508291432,51850
1508291463,51850
1508291493,51850
1508291524,51850
1508291555,51850
1508291586,51850
1508291616,51850
1508291647,51850
1508291678,51850
1508291709,51850
1508291740,51850
1508291771,51850
1508291802,51850
1508291832,51850
1508291863,51850
1508291894,51850
1508291924,51850
1508291955,51850
1508291986,51850
1508292002,51850
1508292032,51850
1508292063,51850
1508292093,51850
1508292124,51850
1508292155,51850
1508292185,51850
1508292216,51850
1508292247,51850
1508292278,51850
