1508284801,1401
1508284832,1439
1508284863,1409
1508284893,1408
1508284924,1424
1508284954,1416
1508284985,1442
1508285016,1431
1508285046,1418
1508285077,1417
1508285108,1420
1508285139,1431
1508285169,1543
1508285200,1528
1508285231,1520
1508285262,1539
1508285292,1522
1508285323,1501
1508285354,1513
1508285384,1549
1508285401,1518
1508285432,1544
1508285462,1503
1508285493,1515
1508285524,1510
1508285555,1522
1508285585,1436
1508285616,1420
1508285647,1403
1508285677,1419
1508285708,1419
1508285739,1424
1508285769,1443
1508285800,1436
1508285831,1431
1508285862,1426
1508285892,1440
1508285923,1445
1508285954,1408
1508285985,1446
1508286002,1417
1508286032,1443
1508286063,960
1508286094,946
1508286125,943
1508286155,967
1508286186,954
1508286217,968
1508286248,977
1508286278,949
1508286309,1027
1508286340,1068
1508286371,1037
1508286402,1055
1508286433,1271
1508286464,1195
1508286494,1226
1508286525,1220
1508286556,1215
1508286586,1211
1508286602,1226
1508286632,1248
1508286663,1213
1508286694,1139
1508286725,1139
1508286756,1137
1508286786,1147
1508286817,1125
1508286848,1156
1508286879,1148
1508286909,1123
1508286940,1156
1508286971,1118
1508287001,1126
1508287032,1127
1508287063,1136
1508287094,1123
1508287124,1137
1508287155,1157
1508287186,1119
1508287201,1135
1508287232,1138
1508287263,1162
1508287293,1136
1508287324,1142
1508287355,1134
1508287386,1117
1508287416,1234
1508287447,1242
1508287478,1223
1508287509,1230
1508287540,1218
1508287571,1238
1508287601,1228
1508287632,1210
1508287663,1240
1508287695,1217
1508287725,1198
1508287756,1201
1508287787,1216
1508287801,1126
1508287831,1144
1508287862,1132
1508287893,1108
1508287924,1142
1508287954,1118
1508287985,1105
1508288016,1114
1508288047,1148
1508288078,1113
1508288109,1149
1508288139,1151
1508288170,1154
1508288201,1124
1508288232,1137
1508288262,1148
1508288293,1242
1508288324,1136
1508288354,1015
1508288385,1001
1508288401,999
1508288431,997
1508288462,1005
1508288493,989
1508288523,992
1508288554,1106
1508288584,1102
1508288615,1110
1508288646,1116
1508288677,1099
1508288708,1085
1508288739,1104
1508288770,1092
1508288800,1087
1508288831,1094
1508288862,1092
1508288893,1084
1508288923,984
1508288954,992
1508288985,1034
1508289001,996
1508289031,1012
1508289062,1001
1508289093,1005
1508289124,994
1508289154,986
1508289185,1012
1508289216,1021
1508289246,994
1508289277,1001
1508289308,1046
1508289339,982
1508289370,978
1508289400,991
1508289431,992
1508289461,994
1508289492,977
1508289523,1024
1508289554,1022
1508289585,986
1508289601,1007
1508289632,1029
1508289663,1123
1508289693,1095
1508289724,1081
1508289755,1107
1508289785,1103
1508289816,1087
1508289847,1086
1508289878,1124
1508289909,1102
1508289940,1097
1508289970,1111
1508290001,1076
1508290032,1076
1508290063,984
1508290094,995
1508290124,1007
1508290155,993
1508290186,1006
1508290201,1019
1508290232,984
1508290263,991
1508290294,983
1508290325,989
1508290355,979
1508290386,987
1508290417,985
1508290447,997
1508290478,1004
1508290509,994
1508290540,980
1508290571,1003
1508290601,1023
1508290633,1008
1508290664,1001
1508290694,1001
1508290725,1001
1508290756,999
1508290787,1021
1508290802,1021
1508290832,1021
1508290863,1021
1508290894,1021
1508290924,1022
1508290955,1008
1508290986,1098
1508291017,1110
1508291047,1098
1508291078,1072
1508291109,1072
1508291140,1084
1508291171,972
1508291201,995
1508291232,989
1508291263,1003
1508291294,1018
1508291325,1002
1508291355,995
1508291386,1003
1508291401,997
1508291432,1001
1508291463,1000
1508291493,993
1508291524,997
1508291555,994
1508291586,997
1508291616,1013
1508291647,998
1508291678,992
1508291709,980
1508291740,990
1508291771,992
1508291802,1008
1508291832,983
1508291863,999
1508291894,1108
1508291924,1105
1508291955,1086
1508291986,1092
1508292002,1101
1508292032,1098
1508292063,1090
1508292093,1104
1508292124,1099
1508292155,1085
1508292185,1082
1508292216,1107
1508292247,1102
1508292278,1019
1508292309,984
1508292340,666
1508292370,675
1508292401,676
1508292431,667
1508292462,667
1508292493,670
1508292523,656
1508292554,687
1508292585,658
1508292601,655
1508292631,670
1508292662,684
1508292693,659
1508292723,711
1508292754,714
1508292785,732
1508292816,702
1508292846,719
1508292877,703
1508292908,710
1508292939,720
1508292969,700
1508293000,826
1508293030,809
1508293061,794
1508293092,734
