1502409601,623
1502409632,626
1502409663,622
1502409693,625
1502409724,607
1502409754,609
1502409784,626
1502409815,608
1502409846,629
1502409877,619
1502409907,627
1502409938,611
1502409968,631
1502409998,613
1502410029,621
1502410059,617
1502410090,627
1502410120,616
1502410151,620
1502410181,629
1502410202,630
1502410232,624
1502410263,609
1502410294,615
1502410325,624
1502410356,611
1502410386,613
1502410417,619
1502410448,623
1502410478,609
1502410510,617
1502410540,616
1502410571,612
1502410601,628
1502410632,620
1502410663,623
1502410693,612
1502410724,620
1502410755,621
1502410785,616
1502410802,625
1502410832,617
1502410863,618
1502410894,605
1502410924,618
1502410955,616
1502410986,600
1502411016,610
1502411048,610
1502411078,633
1502411109,604
1502411140,614
1502411171,617
1502411202,606
1502411232,616
1502411263,612
1502411293,608
1502411323,598
1502411354,617
1502411384,617
1502411402,616
1502411432,610
1502411463,614
1502411494,594
1502411525,613
1502411555,623
1502411586,602
1502411617,627
1502411647,610
1502411678,626
1502411709,609
1502411739,613
1502411770,613
1502411800,609
1502411833,627
1502411864,600
1502411894,620
1502411925,619
1502411955,620
1502411986,616
1502412001,606
1502412031,619
1502412062,621
1502412093,609
1502412124,629
1502412155,607
1502412185,617
1502412216,620
1502412247,611
1502412278,615
1502412309,633
1502412339,636
1502412371,642
1502412401,642
1502412432,644
1502412463,644
1502412493,646
1502412524,651
1502412555,641
1502412586,633
1502412601,646
1502412631,652
1502412662,637
1502412693,627
1502412724,641
1502412754,637
1502412785,644
1502412816,642
1502412847,647
1502412877,639
1502412908,633
1502412938,632
1502412969,637
1502413000,633
1502413030,630
1502413061,653
1502413091,631
1502413122,617
1502413152,651
1502413182,653
1502413201,632
1502413232,616
1502413262,622
1502413294,612
1502413325,612
1502413355,621
1502413386,626
1502413417,620
1502413447,612
1502413478,620
1502413509,617
1502413540,621
1502413571,621
1502413602,613
1502413632,618
1502413663,608
1502413694,608
1502413724,611
1502413755,613
1502413786,628
1502413801,611
1502413832,620
1502413863,621
1502413894,637
1502413924,615
1502413955,616
1502413986,619
1502414017,617
1502414047,655
1502414078,681
1502414108,729
1502414139,818
1502414170,883
1502414200,1747
1502414230,1794
1502414261,951
1502414291,958
1502414322,961
1502414352,938
1502414382,916
1502414401,922
1502414432,911
1502414463,921
1502414494,904
1502414524,933
1502414555,893
1502414586,916
1502414616,919
1502414647,896
1502414678,913
1502414708,903
1502414739,908
1502414769,906
1502414800,895
1502414830,903
1502414861,893
1502414891,906
1502414921,910
1502414952,914
1502414982,924
1502415001,921
1502415032,935
1502415063,918
1502415093,941
1502415124,906
1502415155,933
1502415186,947
1502415216,937
1502415247,937
1502415278,937
1502415308,937
1502415339,937
1502415369,937
1502415400,937
1502415430,933
1502415460,930
1502415491,933
1502415521,933
1502415552,947
1502415582,953
1502415601,1060
1502415632,1021
1502415663,1094
1502415693,1098
1502415724,1076
1502415755,1051
1502415786,1119
1502415816,1076
1502415847,1129
1502415878,1095
1502415908,1106
1502415939,1094
1502415969,1076
1502415999,1092
1502416030,1700
1502416060,1690
1502416091,1648
1502416121,1751
1502416151,1777
1502416182,2563
1502416201,2615
1502416232,1780
1502416263,1750
1502416294,1742
1502416325,1780
1502416356,1756
1502416386,1757
1502416417,1776
1502416447,1777
1502416478,1814
1502416512,1774
1502416542,1867
1502416573,1862
1502416603,1831
1502416634,1888
1502416664,1860
1502416695,1841
1502416725,1852
1502416756,1829
1502416786,1881
1502416802,1812
1502416832,1831
1502416863,1774
1502416894,1890
1502416924,1821
1502416955,1847
1502416986,1862
1502417017,1884
1502417047,1871
1502417078,1801
1502417108,1899
1502417139,1834
1502417169,1844
1502417199,1901
1502417230,1904
1502417260,1829
1502417291,1849
1502417321,1780
1502417352,1833
1502417382,1806
1502417401,1889
1502417432,1875
1502417462,1882
1502417493,1831
1502417524,1895
1502417555,1851
1502417585,1854
1502417616,1884
1502417647,1860
1502417677,1829
1502417708,1916
1502417738,1862
1502417768,1842
1502417799,1858
1502417829,1922
1502417860,2618
1502417890,1936
1502417921,2076
1502417951,2179
1502417981,2085
1502418001,2181
1502418032,2095
1502418062,2163
1502418093,2047
1502418124,2102
1502418155,2150
1502418185,1909
1502418216,1984
1502418247,1924
1502418277,1910
1502418308,2011
1502418338,1898
1502418369,1988
1502418399,1923
1502418430,1993
1502418460,1947
1502418491,1907
1502418521,2021
1502418551,1908
1502418582,1925
1502418601,1895
1502418632,2023
1502418662,1940
1502418693,2029
1502418724,1988
1502418755,1951
1502418785,1985
1502418816,1985
1502418847,1932
1502418878,1992
1502418908,1970
1502418938,1917
1502418969,1908
1502418999,1993
1502419030,1108
1502419061,1120
1502419091,1109
1502419121,1127
1502419152,1118
1502419182,1118
1502419201,1103
1502419232,1093
1502419263,1053
1502419293,1073
1502419324,1100
1502419355,1095
1502419385,1098
1502419416,1120
1502419447,1097
1502419478,1116
1502419508,1074
1502419539,1080
1502419569,1081
1502419599,1110
1502419630,1074
1502419660,1113
1502419691,865
1502419721,859
1502419752,858
1502419782,831
1502419801,859
1502419832,818
1502419863,843
1502419894,1067
1502419925,920
1502419955,929
1502419986,870
1502420017,915
1502420048,869
1502420078,875
1502420109,903
1502420139,906
1502420169,911
1502420200,886
1502420232,898
1502420264,912
1502420294,918
1502420325,883
1502420356,869
1502420387,864
1502420401,887
1502420432,887
1502420463,852
1502420494,881
1502420524,882
1502420555,868
1502420586,885
1502420617,885
1502420647,889
1502420678,869
1502420710,863
1502420741,857
1502420771,862
1502420802,894
1502420833,914
1502420863,894
1502420894,1066
1502420925,1091
1502420956,1065
1502420986,1072
1502421001,1046
1502421032,1041
1502421063,1067
1502421093,1086
1502421124,1088
1502421155,1088
1502421186,1021
1502421216,1078
1502421247,1050
1502421278,1060
1502421308,1076
1502421339,1077
1502421369,1077
1502421399,1041
1502421430,1033
1502421460,1053
1502421491,1049
1502421521,1055
1502421552,1044
1502421582,1039
1502421602,1063
1502421632,1066
1502421663,1038
1502421694,1039
1502421724,1009
1502421755,1050
1502421786,1038
1502421816,1032
1502421847,1046
1502421878,1037
1502421909,4390
1502421939,4477
1502421970,4414
1502422001,4401
1502422032,4403
1502422063,4369
1502422093,4421
1502422124,1036
1502422155,1041
1502422185,1033
1502422202,1016
1502422232,1036
1502422263,1004
1502422294,1042
1502422324,1023
1502422354,1042
1502422385,1040
1502422415,1047
1502422446,1047
1502422476,1057
1502422506,1033
1502422537,1035
1502422567,1028
1502422598,1026
1502422628,1134
1502422659,1036
1502422689,1008
1502422719,1171
1502422750,1046
1502422780,1038
1502422802,1030
1502422832,1035
1502422863,1016
1502422894,1030
1502422925,1039
1502422956,1041
1502422986,1041
1502423017,1032
1502423048,1014
1502423078,1025
1502423109,1023
1502423139,1038
1502423170,1038
1502423200,1038
1502423230,1053
1502423261,1033
1502423291,1011
1502423321,1045
1502423352,1024
1502423382,1042
1502423401,1033
1502423432,1041
1502423462,1040
1502423493,1055
1502423524,1024
1502423555,1023
1502423586,1052
1502423616,1019
1502423647,1052
1502423677,1015
1502423708,1038
1502423738,1035
1502423774,1001
1502423805,1053
1502423835,1014
1502423866,1043
1502423897,1025
1502423927,1039
1502423957,1029
1502423988,1018
1502424153,1069
1502424184,1051
1502424214,1083
1502424245,1061
1502424276,1046
1502424306,1052
1502424337,1056
1502424368,1038
1502424399,1076
1502424430,1055
1502424461,1055
1502424491,1044
1502424522,1059
1502424553,1053
1502424584,1059
1502424602,1056
1502424632,1069
1502424663,1073
1502424693,1074
1502424724,1067
1502424755,992
1502424786,1002
1502424816,999
1502424847,972
1502424878,976
1502424909,951
1502424939,988
1502424970,992
1502425001,970
1502425032,992
1502425062,958
1502425093,969
1502425124,995
1502425155,973
1502425185,970
1502425202,978
1502425232,993
1502425263,991
1502425294,960
1502425324,985
1502425355,980
1502425386,959
1502425417,998
1502425447,997
1502425478,964
1502425509,983
1502425539,987
1502425570,999
1502425600,970
1502425631,974
1502425661,980
1502425692,993
1502425722,983
1502425752,991
1502425783,966
1502425801,988
1502425831,959
1502425862,980
1502425893,984
1502425924,991
1502425954,973
1502425985,974
1502426016,989
1502426047,988
1502426077,988
1502426108,970
1502426138,967
1502426169,977
1502426199,989
1502426230,990
1502426260,950
1502426291,989
1502426321,979
1502426351,986
1502426382,988
1502426401,980
1502426432,987
1502426462,981
1502426493,985
1502426524,997
1502426555,1004
1502426586,996
1502426616,992
1502426647,964
1502426677,1005
1502426708,991
1502426738,984
1502426769,986
1502426799,977
1502426830,953
1502426861,1003
1502426891,968
1502426921,983
1502426952,985
1502426982,998
1502427001,968
1502427032,997
1502427062,1007
1502427093,982
1502427124,977
1502427155,980
1502427185,984
1502427216,956
1502427247,993
1502427278,953
1502427308,987
1502427339,963
1502427370,986
1502427401,1008
1502427431,951
1502427462,1002
1502427493,953
1502427523,968
1502427554,979
1502427584,956
1502427601,960
1502427632,954
1502427662,969
1502427693,954
1502427724,969
1502427754,949
1502427785,966
1502427816,965
1502427847,971
1502427877,969
1502427909,967
1502427939,947
1502427970,973
1502428000,983
1502428031,951
1502428062,968
1502428092,968
1502428123,938
1502428154,981
1502428185,955
1502428201,959
1502428232,957
1502428262,968
1502428293,956
1502428324,957
1502428355,970
1502428386,956
1502428416,973
1502428447,965
1502428477,963
1502428508,970
1502428538,960
1502428569,984
1502428599,968
1502428629,936
1502428660,965
1502428690,958
1502428721,979
1502428751,975
1502428781,955
1502428801,795
1502428832,796
1502428863,817
1502428893,793
1502428924,783
1502428955,804
1502428985,783
1502429016,823
1502429047,799
1502429078,800
1502429108,807
1502429138,792
1502429169,790
1502429199,816
1502429230,823
1502429260,817
1502429290,806
1502429321,793
1502429351,831
1502429382,802
1502429402,791
1502429433,816
1502429463,814
1502429494,784
1502429525,807
1502429556,829
1502429586,817
1502429617,776
1502429648,805
1502429678,836
1502429709,798
1502429739,765
1502429770,812
1502429800,799
1502429830,797
1502429861,803
1502429891,791
1502429922,790
1502429952,801
1502429983,804
1502430001,779
1502430032,799
1502430063,795
1502430093,802
1502430124,799
1502430155,788
1502430186,771
1502430216,802
1502430247,801
1502430278,765
1502430308,794
1502430339,803
1502430369,794
1502430400,793
1502430430,798
1502430460,799
1502430491,784
1502430521,811
1502430552,801
1502430582,803
1502430602,805
1502430632,806
1502430663,810
1502430694,802
1502430725,784
1502430755,826
1502430786,794
1502430817,808
1502430848,804
1502430878,831
1502430909,790
1502430939,798
1502430969,799
1502431000,827
1502431030,810
1502431061,794
1502431091,808
1502431122,806
1502431153,811
1502431183,807
1502431202,830
1502431232,813
1502431262,795
1502431293,833
