1502409601,43630
1502409632,43630
1502409663,43510
1502409693,43510
1502409724,43510
1502409754,43510
1502409784,43350
1502409815,43350
1502409846,43350
1502409877,43350
1502409907,43310
1502409938,43310
1502409968,43310
1502409998,43310
1502410029,43290
1502410059,43290
1502410090,43290
1502410120,43290
1502410151,43330
1502410181,43330
1502410202,43330
1502410232,43330
1502410263,43330
1502410294,43240
1502410325,43240
1502410356,43240
1502410386,43240
1502410417,43280
1502410448,43280
1502410478,43280
1502410510,43280
1502410540,43220
1502410571,43220
1502410601,43220
1502410632,43220
1502410663,43240
1502410693,43240
1502410724,43240
1502410755,43240
1502410785,43330
1502410802,43330
1502410832,43330
1502410863,43330
1502410894,43220
1502410924,43220
1502410955,43220
1502410986,43220
1502411016,43030
1502411048,43030
1502411078,43030
1502411109,43030
1502411140,42890
1502411171,42890
1502411202,42890
1502411232,42890
1502411263,42910
1502411293,42910
1502411323,42910
1502411354,42910
1502411384,42870
1502411402,42870
1502411432,42870
1502411463,42870
1502411494,42780
1502411525,42780
1502411555,42780
1502411586,42780
1502411617,42850
1502411647,42850
1502411678,42850
1502411709,42850
1502411739,42800
1502411770,42800
1502411800,42800
1502411833,42800
1502411864,42730
1502411894,42730
1502411925,42730
1502411955,42730
1502411986,42700
1502412001,42700
1502412031,42700
1502412062,42700
1502412093,42700
1502412124,42640
1502412155,42640
1502412185,42640
1502412216,42640
1502412247,42590
1502412278,42590
1502412309,42590
1502412339,42590
1502412371,42680
1502412401,42680
1502412432,42680
1502412463,42680
1502412493,43770
1502412524,43770
1502412555,43770
1502412586,43770
1502412601,43170
1502412631,43170
1502412662,43170
1502412693,43170
1502412724,43070
1502412754,43070
1502412785,43070
1502412816,43070
1502412847,42870
1502412877,42870
1502412908,42870
1502412938,42870
1502412969,42780
1502413000,42780
1502413030,42780
1502413061,42780
1502413091,42820
1502413122,42820
1502413152,42820
1502413182,42820
1502413201,42800
1502413232,42800
1502413262,42800
1502413294,42800
1502413325,42800
1502413355,42800
1502413386,42800
1502413417,42800
1502413447,42750
1502413478,42750
1502413509,42750
1502413540,42750
1502413571,42680
1502413602,42680
1502413632,42680
1502413663,42680
1502413694,42610
1502413724,42610
1502413755,42610
1502413786,42610
1502413801,42610
1502413832,42570
1502413863,42570
1502413894,42570
1502413924,42570
1502413955,42560
1502413986,42560
1502414017,42560
1502414047,42560
1502414078,42540
1502414108,42540
1502414139,42540
1502414170,42540
1502414200,42540
1502414230,42540
1502414261,42540
1502414291,42540
1502414322,42630
1502414352,42630
1502414382,42630
1502414401,42630
1502414432,42540
1502414463,42540
1502414494,42540
1502414524,42540
1502414555,42470
1502414586,42470
1502414616,42470
1502414647,42470
1502414678,42520
1502414708,42520
1502414739,42520
1502414769,42520
1502414800,42500
1502414830,42500
1502414861,42500
1502414891,42500
1502414921,42540
1502414952,42540
1502414982,42540
1502415001,42540
1502415032,42500
1502415063,42500
1502415093,42500
1502415124,42500
1502415155,42500
1502415186,42430
1502415216,42430
1502415247,42430
1502415278,42430
1502415308,42430
1502415339,42430
1502415369,42430
1502415400,42430
1502415430,42430
1502415460,42430
1502415491,42430
1502415521,42430
1502415552,42470
1502415582,42470
1502415601,42470
1502415632,42470
1502415663,42450
1502415693,42450
1502415724,42450
1502415755,42450
1502415786,42560
1502415816,42560
1502415847,42560
1502415878,42560
1502415908,42500
1502415939,42500
1502415969,42500
1502415999,42500
1502416030,42430
1502416060,42430
1502416091,42430
1502416121,42430
1502416151,42450
1502416182,42450
1502416201,42450
1502416232,42450
1502416263,42630
1502416294,42630
1502416325,42630
1502416356,42630
1502416386,42630
1502416417,42630
1502416447,42630
1502416478,42630
1502416512,42480
1502416542,42480
1502416573,42480
1502416603,42480
1502416634,42540
1502416664,42540
1502416695,42540
1502416725,42540
1502416756,42570
1502416786,42570
1502416802,42570
1502416832,42570
1502416863,42630
1502416894,42630
1502416924,42630
1502416955,42630
1502416986,42630
1502417017,42630
1502417047,42630
1502417078,42630
1502417108,42680
1502417139,42680
1502417169,42680
1502417199,42680
1502417230,42630
1502417260,42630
1502417291,42630
1502417321,42630
1502417352,42560
1502417382,42560
1502417401,42560
1502417432,42560
1502417462,42560
1502417493,42480
1502417524,42480
1502417555,42480
1502417585,42480
1502417616,42560
1502417647,42560
1502417677,42560
1502417708,42560
1502417738,42560
1502417768,42560
1502417799,42560
1502417829,42560
1502417860,42590
1502417890,42590
1502417921,42590
1502417951,42590
1502417981,42610
1502418001,42610
1502418032,42610
1502418062,42610
1502418093,42570
1502418124,42570
1502418155,42570
1502418185,42570
1502418216,42520
1502418247,42520
1502418277,42520
1502418308,42520
1502418338,42500
1502418369,42500
1502418399,42500
1502418430,42500
1502418460,42590
1502418491,42590
1502418521,42590
1502418551,42590
1502418582,42590
1502418601,42590
1502418632,42590
1502418662,42590
1502418693,42560
1502418724,42560
1502418755,42560
1502418785,42560
1502418816,42590
1502418847,42590
1502418878,42590
1502418908,42590
1502418938,42560
1502418969,42560
1502418999,42560
1502419030,42560
1502419061,42610
1502419091,42610
1502419121,42610
1502419152,42610
1502419182,42560
1502419201,42560
1502419232,42560
1502419263,42560
1502419293,42560
1502419324,42520
1502419355,42520
1502419385,42520
1502419416,42520
1502419447,42560
1502419478,42560
1502419508,42560
1502419539,42560
1502419569,42540
1502419599,42540
1502419630,42540
1502419660,42540
1502419691,42500
1502419721,42500
1502419752,42500
1502419782,42500
1502419801,42540
1502419832,42540
1502419863,42540
1502419894,42540
1502419925,42560
1502419955,42560
1502419986,42560
1502420017,42560
1502420048,42570
1502420078,42570
1502420109,42570
1502420139,42570
1502420169,42630
1502420200,42630
1502420232,42630
1502420264,42630
1502420294,42710
1502420325,42710
1502420356,42710
1502420387,42710
1502420401,42540
1502420432,42540
1502420463,42540
1502420494,42540
1502420524,42430
1502420555,42430
1502420586,42430
1502420617,42430
1502420647,42430
1502420678,42430
1502420710,42430
1502420741,42430
1502420771,42470
1502420802,42470
1502420833,42470
1502420863,42470
1502420894,42380
1502420925,42380
1502420956,42380
1502420986,42380
1502421001,42380
1502421032,42380
1502421063,42380
1502421093,42380
1502421124,42380
1502421155,42410
1502421186,42410
1502421216,42410
1502421247,42410
1502421278,42400
1502421308,42400
1502421339,42400
1502421369,42400
1502421399,42410
1502421430,42410
1502421460,42410
1502421491,42410
1502421521,42400
1502421552,42400
1502421582,42400
1502421602,42400
1502421632,42360
1502421663,42360
1502421694,42360
1502421724,42360
1502421755,42240
1502421786,42240
1502421816,42240
1502421847,42240
1502421878,42290
1502421909,42290
1502421939,42290
1502421970,42290
1502422001,42410
1502422032,42410
1502422063,42410
1502422093,42410
1502422124,42270
1502422155,42270
1502422185,42270
1502422202,42270
1502422232,42270
1502422263,42330
1502422294,42330
1502422324,42330
1502422354,42330
1502422385,42130
1502422415,42130
1502422446,42130
1502422476,42130
1502422506,42200
1502422537,42200
1502422567,42200
1502422598,42200
1502422628,42220
1502422659,42220
1502422689,42220
1502422719,42220
1502422750,42220
1502422780,42220
1502422802,42220
1502422832,42220
1502422863,42220
1502422894,42220
1502422925,42220
1502422956,42220
1502422986,42220
1502423017,42220
1502423048,42220
1502423078,42220
1502423109,42220
1502423139,42220
1502423170,42220
1502423200,42220
1502423230,42270
1502423261,42270
1502423291,42270
1502423321,42270
1502423352,42200
1502423382,42200
1502423401,42200
1502423432,42200
1502423462,42270
1502423493,42270
1502423524,42270
1502423555,42270
1502423586,42310
1502423616,42310
1502423647,42310
1502423677,42310
1502423708,42270
1502423738,42270
1502423774,42270
1502423805,42270
1502423835,42330
1502423866,42330
1502423897,42330
1502423927,42330
1502423957,42110
1502423988,42110
1502424153,42010
1502424184,42010
1502424214,42010
1502424245,42010
1502424276,42010
1502424306,42010
1502424337,42040
1502424368,42040
1502424399,42040
1502424430,42040
1502424461,42040
1502424491,42040
1502424522,42040
1502424553,42110
1502424584,42110
1502424602,42110
1502424632,42110
1502424663,42110
1502424693,42130
1502424724,42130
1502424755,42130
1502424786,42130
1502424816,42030
1502424847,42030
1502424878,42030
1502424909,42030
1502424939,41990
1502424970,41990
1502425001,41990
1502425032,41990
1502425062,42040
1502425093,42040
1502425124,42040
1502425155,42040
1502425185,41940
1502425202,41940
1502425232,41940
1502425263,41940
1502425294,41960
1502425324,41960
1502425355,41960
1502425386,41960
1502425417,41900
1502425447,41900
1502425478,41900
1502425509,41900
1502425539,41990
1502425570,41990
1502425600,41990
1502425631,41990
1502425661,42100
1502425692,42100
1502425722,42100
1502425752,42100
1502425783,42100
1502425801,42100
1502425831,42100
1502425862,42100
1502425893,42100
1502425924,42110
1502425954,42110
1502425985,42110
1502426016,42110
1502426047,42060
1502426077,42060
1502426108,42060
1502426138,42060
1502426169,41940
1502426199,41940
1502426230,41940
1502426260,41940
1502426291,41850
1502426321,41850
1502426351,41850
1502426382,41850
1502426401,41830
1502426432,41830
1502426462,41830
1502426493,41830
1502426524,41850
1502426555,41850
1502426586,41850
1502426616,41850
1502426647,42030
1502426677,42030
1502426708,42030
1502426738,42030
1502426769,41920
1502426799,41920
1502426830,41920
1502426861,41920
1502426891,42040
1502426921,42040
1502426952,42040
1502426982,42040
1502427001,42170
1502427032,42170
1502427062,42170
1502427093,42170
1502427124,42080
1502427155,42080
1502427185,42080
1502427216,42080
1502427247,41960
1502427278,41960
1502427308,41960
1502427339,41960
1502427370,41940
1502427401,41940
1502427431,41940
1502427462,41940
1502427493,42010
1502427523,42010
1502427554,42010
1502427584,42010
1502427601,42010
1502427632,42030
1502427662,42030
1502427693,42030
1502427724,42030
1502427754,42030
1502427785,42030
1502427816,42030
1502427847,42030
1502427877,41970
1502427909,41970
1502427939,41970
1502427970,41870
1502428000,41870
1502428031,41870
1502428062,41870
1502428092,41920
1502428123,41920
1502428154,41920
1502428185,41920
1502428201,41920
1502428232,41960
1502428262,41960
1502428293,41960
1502428324,41960
1502428355,41890
1502428386,41890
1502428416,41890
1502428447,41890
1502428477,41780
1502428508,41780
1502428538,41780
1502428569,41780
1502428599,41760
1502428629,41760
1502428660,41760
1502428690,41760
1502428721,41990
1502428751,41990
1502428781,41990
1502428801,41990
1502428832,41920
1502428863,41920
1502428893,41920
1502428924,41920
1502428955,41990
1502428985,41990
1502429016,41990
1502429047,41990
1502429078,41970
1502429108,41970
1502429138,41970
1502429169,41970
1502429199,41890
1502429230,41890
1502429260,41890
1502429290,41890
1502429321,41780
1502429351,41780
1502429382,41780
1502429402,41780
1502429433,41780
1502429463,41830
1502429494,41830
1502429525,41830
1502429556,41830
1502429586,41830
1502429617,41830
1502429648,41830
1502429678,41830
1502429709,41830
1502429739,41830
1502429770,41830
1502429800,41830
1502429830,41690
1502429861,41690
1502429891,41690
1502429922,41690
1502429952,41750
1502429983,41750
1502430001,41750
1502430032,41750
1502430063,41800
1502430093,41800
1502430124,41800
1502430155,41800
1502430186,41850
1502430216,41850
1502430247,41850
1502430278,41850
1502430308,41800
1502430339,41800
1502430369,41800
1502430400,41800
1502430430,41690
1502430460,41690
1502430491,41690
1502430521,41690
1502430552,41760
1502430582,41760
1502430602,41760
1502430632,41760
1502430663,41820
1502430694,41820
1502430725,41820
1502430755,41820
1502430786,41820
1502430817,41820
1502430848,41820
1502430878,41820
1502430909,41750
1502430939,41750
1502430969,41750
1502431000,41750
1502431030,41800
1502431061,41800
1502431091,41800
1502431122,41800
1502431153,41870
1502431183,41870
1502431202,41870
1502431232,41870
1502431262,41870
1502431293,41820
1502431323,41820
1502431354,41820
1502431384,41820
1502431415,41760
1502431445,41760
1502431476,41760
1502431507,41760
1502431537,41780
1502431569,41780
1502431600,41780
1502431630,41780
1502431660,41780
1502431691,41780
1502431721,41780
1502431752,41780
1502431782,41760
1502431802,41760
1502431832,41760
1502431863,41760
1502431893,41820
1502431923,41820
1502431954,41820
1502431984,41820
1502432015,41820
1502432045,41820
1502432076,41820
1502432106,41820
1502432136,41850
1502432167,41850
1502432197,41850
1502432228,41850
1502432258,41730
1502432289,41730
1502432319,41730
1502432350,41730
1502432380,41670
1502432401,41670
1502432431,41670
1502432462,41670
1502432492,41600
1502432523,41600
1502432553,41600
1502432583,41600
1502433001,41670
1502433031,41670
1502433061,41670
1502433092,41670
1502433122,41780
1502433153,41780
1502433184,41780
1502433214,41780
1502433244,41780
1502433275,41780
1502433305,41780
1502433336,41780
1502433366,41730
1502433397,41730
1502433428,41730
1502433458,41730
1502433489,41760
1502433519,41760
1502433550,41760
1502433581,41760
1502433601,41750
1502433631,41750
1502433662,41750
1502433693,41750
1502433724,41820
1502433754,41820
1502433784,41820
1502433815,41820
1502433845,41730
1502433876,41730
1502433906,41730
1502433936,41730
1502433967,41730
1502433997,41730
1502434028,41730
1502434058,41730
1502434089,41710
1502434119,41710
1502434149,41710
1502434180,41710
1502434201,41640
1502434232,41640
1502434262,41640
1502434293,41640
1502434324,41750
1502434355,41750
1502434385,41750
1502434416,41750
1502434447,41820
1502434477,41820
1502434508,41820
1502434538,41820
1502434569,41760
1502434599,41760
1502434630,41760
1502434660,41760
1502434690,41690
1502434721,41690
1502434751,41690
1502434782,41690
1502434801,41690
1502434832,41600
1502434862,41600
1502434893,41600
1502434924,41600
1502434955,41530
1502434985,41530
1502435016,41530
1502435047,41530
1502435077,41670
1502435108,41670
1502435138,41670
1502435169,41670
1502435199,41780
1502435230,41780
1502435260,41780
1502435290,41780
1502435321,41710
1502435351,41710
1502435382,41710
1502435401,41710
1502435432,41670
1502435462,41670
1502435493,41670
1502435524,41670
1502435555,41690
1502435585,41690
1502435616,41690
1502435647,41690
1502435678,41660
1502435709,41660
1502435739,41660
1502435770,41660
1502435801,41590
1502435832,41590
1502435862,41590
1502435893,41590
1502435923,41590
1502435954,41590
1502435984,41590
1502436001,41590
1502436032,41550
1502436063,41550
1502436093,41550
1502436124,41550
1502436155,41660
1502436185,41660
1502436216,41660
1502436247,41660
1502436278,41660
1502436308,41660
1502436339,41660
1502436369,41660
1502436399,41620
1502436430,41620
1502436460,41620
1502436491,41620
1502436521,41670
1502436551,41670
1502436582,41670
1502436601,41670
1502436632,41670
1502436663,41590
1502436694,41590
1502436724,41590
1502436755,41590
1502436786,41520
1502436816,41520
1502436847,41520
1502436878,41520
1502436908,41550
1502436939,41550
1502436970,41550
1502437001,41550
1502437031,41500
1502437062,41500
1502437093,41500
1502437123,41500
1502437154,41520
