1540433985,623
1540434001,595
1540434032,598
1540434062,612
1540434093,636
1540434124,615
1540434154,601
1540434185,610
1540434216,608
1540434246,609
1540434277,618
1540434308,599
1540434339,606
1540434369,606
1540434400,614
1540434431,613
1540434461,605
1540434492,601
1540434523,604
1540434553,613
1540434584,603
1540434601,591
1540434632,608
1540434662,616
1540434693,597
1540434724,595
1540434755,600
1540434785,611
1540434816,622
1540434846,605
1540434877,616
1540434908,575
1540434939,600
1540434969,583
1540435000,590
1540435031,592
1540435062,595
1540435092,578
1540435123,588
1540435153,596
1540435184,596
1540435201,594
1540435232,600
1540435262,578
1540435293,576
1540435324,584
1540435354,577
1540435385,575
1540435415,573
1540435446,592
1540435477,588
1540435508,577
1540435539,571
1540435569,593
1540435600,579
1540435631,567
1540435662,587
1540435692,585
1540435723,570
1540435753,572
1540435784,583
1540435801,571
1540435832,581
1540435862,593
1540435893,582
1540435924,568
1540435954,593
1540435985,587
1540436016,575
1540436046,579
1540436077,585
1540436108,589
1540436139,590
1540436170,573
1540436201,590
1540436232,596
1540436262,571
1540436293,589
1540436324,590
1540436355,575
1540436386,571
1540436402,595
1540436432,581
1540436462,573
1540436493,590
1540436524,585
1540436555,573
1540436586,582
1540436616,590
1540436647,584
1540436678,564
1540436709,582
1540436739,591
1540436770,573
1540436801,560
1540436832,576
1540436862,596
1540436893,587
1540436924,574
1540436954,597
1540436985,586
1540437002,572
1540437032,601
1540437062,587
1540437093,569
1540437124,587
1540437155,581
1540437185,585
1540437216,575
1540437247,586
1540437277,601
1540437308,5937
1540437339,5628
1540437370,5778
1540437401,5847
1540437431,613
1540437462,601
1540437493,635
1540437524,592
1540437555,587
1540437585,597
1540437601,588
1540437631,586
1540437662,604
1540437693,609
1540437724,583
1540437755,582
1540437785,588
1540437816,583
1540437847,596
1540437877,594
1540437908,601
1540437939,588
1540437970,584
1540438000,580
1540438031,574
1540438062,576
1540438092,591
1540438123,583
1540438154,581
1540438184,586
1540438201,594
1540438231,586
1540438262,593
1540438293,606
1540438324,558
1540438354,652
1540438385,563
1540438416,567
1540438447,569
1540438477,573
1540438508,557
1540438539,562
1540438569,557
1540438600,555
1540438631,555
1540438661,557
1540438692,560
1540438722,568
1540438753,576
1540438784,578
1540438801,551
1540438832,558
1540438862,550
1540438893,562
1540438924,558
1540438955,402
1540438985,391
1540439016,403
1540439046,406
1540439077,385
1540439108,379
1540439139,385
1540439170,396
1540439200,406
1540439231,399
1540439262,403
1540439292,405
1540439323,383
1540439354,375
1540439385,378
1540439401,410
1540439431,395
1540439462,377
1540439493,386
1540439524,388
1540439555,397
1540439585,410
1540439616,405
1540439646,381
1540439677,374
1540439708,384
1540439739,488
1540439770,402
1540439800,413
1540439831,393
1540439862,384
1540439892,370
1540439923,388
1540439954,387
1540439985,405
1540440154,1063
1540440184,798
1540440215,815
1540440246,818
1540440276,3050
1540440307,2829
1540440338,2899
1540440368,961
1540440399,876
1540440430,900
1540440461,904
1540440492,857
1540440522,830
1540440553,849
1540440584,850
1540440602,845
1540440632,836
1540440663,843
1540440693,860
1540440724,853
1540440755,839
1540440786,833
1540440817,842
1540440847,859
1540440878,848
1540440909,835
1540440940,835
1540440971,869
1540441001,864
1540441032,860
1540441063,826
1540441094,864
1540441124,861
1540441155,839
1540441186,843
1540441201,857
1540441231,826
1540441262,831
1540441293,861
1540441323,854
1540441354,841
1540441385,841
1540441416,418
1540441446,424
1540441477,404
1540441508,291
1540441539,321
1540441569,315
1540441600,293
1540441631,308
1540441661,311
1540441692,301
1540441723,296
1540441753,314
1540441784,352
1540441801,336
1540441831,471
1540441862,410
1540441893,415
1540441924,316
1540441955,307
1540441985,302
1540442016,322
1540442047,313
1540442078,305
1540442108,308
1540442139,327
1540442170,312
1540442201,307
1540442231,317
1540442262,315
1540442293,303
1540442323,317
1540442354,326
1540442385,305
1540442401,323
1540442431,313
1540442462,305
1540442493,324
1540442524,307
1540442555,305
1540442585,326
1540442616,328
1540442647,303
1540442677,310
1540442708,323
1540442739,311
1540442770,298
1540442800,322
1540442831,321
1540442861,302
1540442892,310
1540442923,315
1540442953,304
1540442984,287
1540443001,302
1540443031,294
1540443062,297
1540443093,310
1540443124,301
1540443154,292
1540443185,313
1540443216,309
1540443247,295
1540443277,298
1540443308,308
1540443339,305
1540443370,291
1540443400,306
1540443431,309
1540443462,296
1540443493,296
1540443523,315
1540443554,310
1540443585,295
1540443601,317
1540443632,300
1540443662,285
1540443693,305
1540443724,322
1540443754,298
1540443785,295
1540443816,320
1540443846,311
1540443877,301
1540443908,299
1540443939,303
1540443969,299
1540444000,293
1540444031,307
1540444062,313
1540444092,289
1540444123,290
1540444154,293
1540444184,306
1540444201,287
1540444232,301
1540444262,302
1540444293,288
1540444324,292
1540444355,292
1540444386,289
1540444417,289
1540444447,286
1540444478,308
1540444509,1294
1540444540,1244
1540444571,1216
1540444602,1223
1540444632,311
1540444663,278
1540444694,292
1540444724,298
1540444755,306
1540444786,296
1540444801,309
1540444832,304
1540444863,288
1540444893,288
1540444924,282
1540444955,294
1540444986,289
1540445016,291
1540445047,299
1540445078,292
1540445108,303
1540445139,294
1540445170,310
1540445201,299
1540445231,300
1540445262,305
1540445292,303
1540445323,301
1540445354,289
1540445385,300
1540445402,296
1540445432,296
1540445463,310
1540445494,303
1540445525,305
1540445556,306
1540445586,291
1540445617,298
1540445647,295
1540445678,296
1540445709,295
1540445740,292
1540445770,283
1540445801,287
1540445832,282
1540445862,286
1540445893,288
1540445924,294
1540445954,293
1540445985,297
1540446002,293
1540446032,295
1540446063,294
1540446093,295
1540446125,292
1540446155,280
1540446186,285
1540446216,288
1540446247,294
1540446278,291
1540446308,290
1540446339,284
1540446370,290
1540446401,295
1540446431,292
1540446462,295
1540446493,292
1540446523,296
1540446554,301
1540446584,293
1540446602,277
1540446632,275
1540446663,278
1540446694,282
1540446724,286
1540446755,293
1540446785,293
1540446816,299
1540446847,299
1540446877,313
1540446908,3782
1540446939,4099
1540446969,3983
1540447000,3945
1540447031,4008
1540447061,3708
1540447092,3966
1540447123,289
1540447153,283
1540447184,300
1540447201,295
1540447231,449
1540447262,442
1540447293,442
1540447323,431
1540447354,438
1540447385,439
1540447415,442
1540447446,430
1540447476,437
1540447507,437
1540447801,426
1540447831,427
1540447862,431
1540447893,441
1540447923,431
1540447954,439
1540447985,443
1540448015,435
1540448046,448
1540448076,448
1540448107,438
1540448137,443
1540448168,444
1540448198,448
1540448229,440
1540448260,444
1540448290,436
1540448321,437
1540448351,438
1540448382,440
1540448401,435
1540448432,438
1540448463,439
1540448495,430
1540448525,449
1540448556,426
1540448586,431
1540448617,422
1540448647,426
1540448678,429
1540448709,429
1540448740,436
1540448771,432
1540448801,433
1540448832,423
1540448863,433
1540448894,433
1540448924,429
1540448955,432
1540448985,441
1540449001,434
1540449031,420
1540449062,437
1540449093,437
1540449123,433
1540449154,422
1540449185,441
1540449216,432
1540449246,433
1540449277,432
1540449308,430
1540449338,431
1540449369,433
1540449400,433
1540449431,425
1540449461,434
1540449492,428
1540449523,430
1540449553,417
1540449584,430
1540449601,432
1540449631,429
1540449662,417
1540449693,431
1540449724,430
1540449755,421
1540449785,428
1540449816,435
1540449846,425
1540449877,427
1540449908,421
1540449939,417
1540449969,419
1540450000,436
1540450031,426
1540450062,425
1540450093,431
1540450123,430
1540450154,424
1540450184,428
1540450201,419
1540450231,435
1540450262,434
1540450293,435
1540450323,432
1540450354,435
1540450385,424
1540450416,441
1540450446,421
1540450477,438
1540450507,5482
1540450538,5417
1540450569,5427
1540450600,5433
1540450630,431
1540450661,419
1540450692,423
1540450722,428
1540450753,425
1540450783,427
1540450801,433
1540450832,419
1540450862,424
1540450893,422
1540450924,425
1540450955,414
1540450986,427
1540451017,425
1540451047,423
1540451078,425
1540451108,426
1540451139,423
1540451170,421
1540451200,418
1540451231,426
1540451262,422
1540451293,414
1540451324,417
1540451354,412
1540451385,429
1540451401,420
1540451432,425
1540451462,428
1540451493,415
1540451523,428
1540451554,425
1540451585,425
1540451615,424
1540451646,431
1540451676,427
1540451707,426
1540451738,429
1540451769,414
1540451799,420
1540451830,423
1540451861,423
1540451891,419
1540451922,417
1540451953,428
1540451983,437
1540452001,430
1540452032,419
1540452062,412
1540452093,413
1540452123,425
1540452155,410
1540452185,416
1540452216,416
1540452247,429
1540452278,415
1540452309,417
1540452339,418
1540452370,418
1540452401,422
1540452431,419
1540452462,423
1540452493,420
1540452523,419
1540452554,424
1540452585,425
1540452602,419
1540452632,425
1540452662,423
1540452693,418
1540452724,426
1540452754,422
1540452785,426
1540452816,427
1540452846,425
1540452877,410
1540452908,414
1540452939,427
1540452969,420
1540453000,413
1540453031,419
1540453061,415
1540453092,403
1540453122,425
1540453153,418
1540453184,414
1540453202,425
1540453232,429
1540453263,430
1540453293,400
1540453324,428
1540453355,420
1540453385,423
1540453416,412
1540453446,414
1540453477,424
1540453508,409
1540453539,417
1540453570,417
1540453601,417
1540453631,408
1540453662,409
1540453693,422
1540453723,412
1540453754,404
1540453785,424
1540453802,420
1540453832,428
1540453863,416
1540453893,414
1540453924,421
1540453955,396
1540453986,429
1540454016,420
1540454047,428
1540454077,415
1540454108,417
1540454139,426
1540454170,421
1540454200,417
1540454231,407
1540454262,408
1540454292,416
1540454323,418
1540454354,407
1540454384,420
1540454401,424
1540454431,420
1540454462,409
1540454492,399
1540454523,414
1540454554,415
1540454584,425
1540454615,423
1540454646,403
1540454676,424
1540454707,417
1540454738,407
1540454768,408
1540454800,412
1540454830,427
1540454861,416
1540454891,423
1540454922,425
1540454953,424
1540454984,421
1540455001,427
1540455031,430
1540455062,419
1540455092,433
1540455123,427
1540455154,414
1540455185,416
1540455215,421
1540455246,420
1540455277,422
1540455307,414
1540455338,417
1540455368,426
1540455399,415
1540455430,424
1540455461,423
1540455491,406
1540455522,418
1540455553,405
1540455583,410
1540455601,424
1540455632,423
1540455662,420
1540455693,399
1540455723,422
1540455754,422
1540455785,415
1540455816,411
1540455846,410
1540455877,420
1540455908,414
1540455939,414
1540455969,418
1540456000,421
1540456030,430
1540456061,426
1540456091,428
1540456122,425
1540456153,524
1540456184,487
1540456201,481
1540456231,500
1540456262,519
1540456293,531
1540456323,526
1540456354,524
1540456385,528
1540456415,523
1540456446,535
1540456477,527
1540456507,526
1540456538,525
1540456569,523
1540456599,517
1540456630,513
1540456661,531
1540456691,523
1540456722,514
1540456753,513
1540456783,510
1540456801,525
1540456832,521
1540456862,524
1540456893,524
1540456923,518
1540456954,519
1540456985,524
1540457015,507
1540457046,488
1540457077,507
1540457108,492
1540457138,502
1540457170,510
1540457200,509
1540457231,508
1540457262,513
1540457293,507
1540457324,506
1540457354,516
1540457385,518
1540457401,499
1540457432,509
1540457462,498
1540457493,517
1540457524,503
1540457554,504
1540457585,515
1540457615,504
1540457646,521
1540457677,498
1540457707,529
1540457738,514
1540457769,513
1540457799,517
1540457830,518
1540457861,523
1540457891,513
1540457922,515
1540457953,514
1540457983,516
1540458001,512
1540458032,515
1540458062,510
1540458093,517
1540458124,510
1540458155,487
1540458185,510
1540458216,515
1540458247,519
1540458277,515
1540458308,504
1540458339,532
1540458369,505
1540458400,512
1540458431,514
1540458462,515
1540458492,524
1540458523,519
1540458554,515
1540458584,503
1540458602,528
1540458632,509
1540458662,512
1540458693,528
1540458724,511
1540458754,501
1540458785,522
1540458816,501
1540458847,508
1540458877,524
1540458908,527
1540458939,513
1540458970,516
1540459000,522
1540459031,497
1540459062,523
1540459092,523
1540459123,523
1540459153,521
1540459184,525
1540459202,533
1540459232,525
1540459263,501
1540459293,512
1540459325,502
1540459355,522
1540459386,516
1540459417,515
1540459447,516
1540459478,496
1540459509,513
1540459539,512
1540459570,511
1540459601,510
1540459632,505
1540459662,511
1540459693,514
1540459723,510
1540459754,509
1540459785,512
1540459802,515
1540459832,519
1540459863,515
1540459893,490
1540459925,507
1540459955,514
1540459986,496
1540460017,3989
1540460047,3940
1540460078,3999
1540460109,3946
1540460139,4013
1540460170,3919
1540460201,3975
1540460231,503
1540460262,497
1540460292,483
1540460323,522
1540460354,507
1540460384,515
1540460401,514
1540460431,516
1540460462,523
1540460493,523
1540460523,499
1540460554,514
1540460585,514
1540460616,506
1540460646,503
1540460677,508
1540460708,510
1540460738,515
1540460770,516
1540460800,513
1540460831,510
1540460861,495
1540460892,511
1540460923,500
1540460953,499
1540460984,501
1540461001,500
1540461031,496
1540461062,503
1540461093,516
1540461123,512
1540461154,497
1540461185,519
1540461215,502
1540461246,501
1540461276,504
1540461307,491
1540461338,505
1540461369,502
1540461399,488
1540461430,505
1540461461,510
1540461491,494
1540461522,493
1540461553,510
1540461584,515
1540461601,506
1540461631,505
1540461662,502
1540461693,500
1540461724,506
1540461755,491
1540461785,496
1540461816,478
1540461847,507
1540461877,511
1540461908,512
1540461938,509
1540461969,518
1540462000,511
1540462031,507
1540462062,502
1540462093,506
1540462123,500
1540462154,503
1540462185,490
1540462201,502
1540462231,502
1540462262,514
1540462293,509
1540462323,500
1540462354,477
1540462384,503
1540462415,507
1540462446,501
1540462476,508
1540462507,496
1540462537,511
1540462568,493
1540462599,487
1540462630,478
1540462661,468
1540462691,495
1540462722,514
1540462753,507
1540462783,488
1540462801,505
1540462832,490
1540462863,484
1540462893,504
1540462924,496
1540462955,506
1540462986,501
1540463017,498
1540463047,496
1540463078,507
1540463109,497
1540463140,500
1540463170,482
1540463201,504
1540463231,479
1540463262,508
1540463292,496
1540463323,508
1540463354,504
1540463385,496
1540463401,496
1540463432,498
1540463462,499
1540463493,508
1540463524,504
1540463554,505
1540463585,504
1540463616,1372
1540463646,1324
1540463677,1299
1540463707,1304
1540463738,500
1540463769,493
1540463799,475
1540463830,512
1540463861,511
1540463891,500
1540463922,510
1540463953,502
1540463983,490
1540464001,488
1540464032,513
1540464062,505
1540464093,501
1540464124,500
1540464154,503
1540464185,493
1540464216,494
1540464246,510
1540464277,501
1540464308,503
1540464338,493
1540464369,487
1540464400,484
1540464430,516
1540464461,512
1540464491,507
1540464522,484
1540464552,502
1540464583,507
1540464601,506
1540464632,500
1540464663,512
1540464693,487
1540464724,512
1540464755,508
1540464785,508
1540464816,517
1540464847,499
1540464877,504
1540464908,502
1540464938,514
1540464969,503
1540465000,502
1540465031,490
1540465062,495
1540465093,519
1540465123,506
1540465154,496
1540465184,498
1540465202,495
1540465232,5374
1540465263,5410
1540465293,5341
1540465324,5302
1540465355,5289
1540465385,515
1540465416,497
1540465446,519
1540465477,505
1540465508,498
1540465539,506
1540465570,511
1540465601,6226
1540465631,6151
1540465662,6106
1540465693,6060
1540465723,6104
1540465754,5366
1540465785,5397
1540465802,5388
1540465832,495
1540465863,509
1540465893,506
1540465924,480
1540465954,5317
1540465985,5358
1540466016,5376
1540466047,5366
1540466077,5366
1540466108,5364
1540466138,5376
1540466169,5359
1540466200,5324
1540466231,5342
1540466261,5395
1540466292,5409
1540466323,5382
1540466354,5361
1540466384,5386
1540466401,5352
1540466431,5390
1540466462,5406
1540466493,5365
1540466523,5343
1540466554,514
1540466585,503
1540466615,511
1540466646,509
1540466676,511
1540466707,509
1540466738,512
1540466769,514
1540466800,523
1540466830,511
1540466861,518
1540466892,508
1540466922,1364
1540466953,1333
1540466984,1322
1540467001,1316
1540467031,523
1540467062,546
1540467092,545
1540467123,545
1540467154,537
1540467185,521
1540467216,533
1540467247,535
1540467277,500
1540467308,497
1540467338,498
1540467369,500
1540467400,490
1540467430,503
1540467461,498
1540467492,497
1540467522,500
1540467553,491
1540467584,498
1540467601,495
1540467631,479
1540467662,475
1540467693,503
1540467723,502
1540467754,501
1540467785,641
1540467816,627
1540467846,621
1540467877,636
1540467908,626
1540467939,631
1540467969,605
1540468000,615
1540468030,624
1540468061,613
1540468092,617
1540468122,611
1540468153,615
1540468184,623
1540468201,625
1540468231,600
1540468262,621
1540468292,617
1540468323,631
1540468354,1477
1540468384,1442
1540468415,1419
1540468446,1414
1540468477,1465
1540468507,676
1540468538,663
1540468569,672
1540468599,664
1540468630,689
1540468660,681
1540468691,688
1540468722,682
1540468753,690
1540468783,682
1540468801,676
1540468832,649
1540468863,661
1540468893,627
1540468924,631
1540468955,715
1540468986,606
1540469016,619
1540469047,622
1540469078,618
1540469109,616
1540469140,608
1540469170,613
1540469201,611
1540469232,606
1540469262,608
1540469293,603
1540469324,604
1540469354,608
1540469385,603
1540469401,584
1540469432,611
1540469462,602
1540469493,602
1540469523,600
1540469554,601
1540469585,584
1540469615,609
1540469646,606
1540469677,600
1540469707,597
1540469738,594
1540469769,594
1540469800,625
1540469830,2493
1540469861,2455
1540469891,2455
1540469922,613
1540469953,611
1540469983,619
1540470001,609
1540470032,623
1540470062,598
1540470093,577
1540470124,578
1540470155,609
1540470186,601
1540470216,602
1540470247,597
1540470277,609
1540470308,597
1540470339,604
1540470370,589
1540470401,611
1540470431,578
1540470462,596
1540470493,610
1540470523,589
1540470554,612
1540470585,584
1540470601,584
1540470632,1260
1540470662,1236
1540470693,1238
1540470724,462
1540470754,456
1540470785,446
1540470816,444
1540470846,459
1540470877,457
1540470908,467
1540470938,461
1540470969,475
1540470999,463
1540471030,459
1540471061,464
1540471091,478
1540471122,418
1540471153,595
1540471183,587
1540471202,588
1540471232,581
1540471263,477
1540471293,447
1540471324,452
1540471355,492
1540471386,484
1540471416,469
1540471447,507
1540471478,492
1540471509,449
1540471539,481
1540471570,488
1540471600,444
1540471631,455
1540471662,450
1540471693,466
1540471723,468
1540471754,461
1540471785,482
1540471802,472
1540471832,467
1540471863,483
1540471893,470
1540471924,460
1540471955,492
1540471985,478
1540472016,607
1540472047,590
1540472077,603
1540472108,457
1540472139,487
1540472169,496
1540472200,466
1540472231,454
1540472261,489
1540472292,459
1540472322,419
1540472353,461
1540472384,452
1540472401,463
1540472431,467
1540472461,472
1540472492,466
1540472523,524
1540472554,535
1540472584,561
1540472615,570
1540472646,581
1540472676,570
1540472707,563
1540472738,566
1540472769,559
1540472800,560
1540472830,557
1540472861,564
1540472892,562
1540472922,546
1540472953,568
1540472984,575
1540473001,588
1540473031,576
1540473062,570
1540473092,682
1540473123,678
1540473154,676
1540473185,612
1540473215,521
1540473246,4019
1540473276,3989
1540473307,3987
1540473338,3945
1540473369,3977
1540473399,3981
1540473430,4067
1540473461,591
1540473491,611
1540473522,625
1540473552,565
1540473583,492
1540473601,631
1540473632,604
1540473663,579
1540473693,628
1540473724,577
1540473754,632
1540473785,592
1540473816,629
1540473846,602
1540473877,649
1540473908,660
1540473938,633
1540473970,652
1540474000,5514
1540474031,5537
1540474062,5529
1540474093,819
1540474123,2676
1540474154,2561
1540474184,2510
1540474201,2480
1540474231,669
1540474262,645
1540474293,657
1540474323,642
1540474354,709
1540474385,731
1540474415,702
1540474446,749
1540474477,699
1540474507,736
1540474538,726
1540474569,757
1540474599,725
1540474630,721
1540474661,697
1540474691,741
1540474722,730
1540474753,739
1540474783,724
1540474801,770
1540474832,710
1540474862,759
1540474893,772
1540474924,758
1540474955,709
1540474986,717
1540475016,780
1540475047,782
1540475078,818
1540475108,768
1540475139,765
1540475170,747
1540475200,793
1540475231,740
1540475262,771
1540475292,737
1540475323,757
1540475355,763
1540475385,778
1540475401,746
1540475432,755
1540475462,745
1540475493,748
1540475524,769
1540475554,800
1540475585,821
1540475616,756
1540475646,760
1540475677,768
1540475708,777
1540475738,794
1540475769,818
1540475800,819
1540475831,827
1540475861,816
1540475892,798
1540475923,836
1540475953,837
1540475984,849
1540476001,588
1540476032,782
1540476062,728
1540476093,617
1540476124,611
1540476155,611
1540476185,558
1540476216,572
1540476247,602
1540476278,685
1540476309,628
1540476340,591
1540476370,654
1540476401,788
1540476432,843
1540476462,774
1540476493,837
1540476523,820
1540476555,804
1540476585,569
1540476601,665
1540476632,606
1540476662,791
1540476693,774
1540476724,611
1540476755,540
1540476785,545
1540476816,698
1540476847,790
1540476877,763
1540476908,775
1540476939,797
1540476969,782
1540477000,790
1540477031,806
1540477061,812
1540477092,804
1540477122,763
1540477153,704
1540477184,741
1540477202,594
1540477232,649
1540477263,660
1540477293,829
1540477324,787
1540477355,769
1540477385,803
1540477416,816
1540477446,800
1540477477,782
1540477508,777
1540477539,775
1540477569,816
1540477600,826
1540477631,797
1540477662,788
1540477693,788
1540477723,787
1540477754,790
1540477785,806
1540477802,818
1540477832,819
1540477863,825
1540477893,812
1540477924,819
1540477955,809
1540477985,639
1540478016,653
1540478047,628
1540478077,663
1540478108,837
1540478138,818
1540478169,809
1540478200,822
1540478231,827
1540478261,851
1540478292,862
1540478323,982
1540478353,980
1540478384,964
1540478401,1027
1540478431,1003
1540478462,1003
1540478493,901
1540478524,829
1540478554,761
1540478585,1141
1540478615,1370
1540478646,1559
1540478677,764
1540478707,728
1540478738,1014
1540478769,1319
1540478800,1457
1540478830,1410
1540478861,1367
1540478892,1299
1540478922,1277
1540478953,1269
1540478984,1184
1540479001,1146
1540479031,1054
1540479062,949
1540479093,762
1540479123,752
1540479154,842
1540479184,824
1540479215,975
1540479246,1014
1540479276,977
1540479307,995
1540479337,1042
1540479368,996
1540479399,1004
1540479430,1003
1540479460,965
1540479491,1041
1540479522,978
1540479552,1055
1540479583,1010
1540479601,942
1540479632,773
1540479662,720
1540479693,744
1540479724,742
1540479755,951
1540479785,1068
1540479816,916
1540479847,1355
1540479877,1955
1540479908,1777
1540479939,1708
1540479970,729
1540480000,753
1540480031,755
1540480061,762
1540480092,981
1540480123,949
1540480154,950
1540480184,948
1540480201,960
1540480231,921
1540480262,1013
1540480293,867
1540480323,968
1540480354,1004
1540480385,1093
1540480415,1142
1540480446,1033
1540480477,981
1540480507,895
1540480538,1058
1540480569,4238
1540480599,4159
1540480630,4184
1540480660,4208
1540480691,4165
1540480722,4314
1540480752,4529
1540480783,1241
1540480801,1112
1540480832,1086
1540480863,911
1540480893,963
1540480924,953
1540480955,929
1540480985,977
1540481016,989
1540481047,952
1540481078,859
1540481108,1031
1540481139,737
1540481170,718
1540481201,697
1540481231,1094
1540481262,1727
1540481292,1700
1540481323,1880
1540481354,1685
1540481384,1543
1540481401,1548
1540481432,1515
1540481462,1467
1540481493,1427
1540481524,1455
1540481554,1323
1540481585,1317
1540481615,1402
1540481646,1002
1540481677,1091
1540481707,769
1540481738,754
1540481769,743
1540481799,733
1540481830,731
1540481861,720
1540481892,739
1540481922,839
1540481953,901
1540481984,796
1540482001,755
1540482032,907
1540482062,820
1540482093,781
1540482124,1045
1540482154,1550
1540482185,1585
1540482216,1389
1540482246,1811
1540482277,1796
1540482307,1705
1540482338,1614
1540482369,1864
1540482400,1543
1540482430,1002
1540482461,928
1540482492,913
1540482522,973
1540482553,973
1540482583,1005
1540482601,1035
1540482632,2799
1540482662,2783
1540482693,2744
1540482724,941
1540482754,907
1540482785,906
1540482815,943
1540482846,871
1540482877,896
1540482907,941
1540482938,813
1540482969,850
1540483000,658
1540483030,639
1540483061,683
1540483092,581
1540483122,603
1540483153,623
1540483184,529
1540483202,544
1540483232,584
1540483263,881
1540483293,4072
1540483325,5779
1540483355,5549
1540483386,5452
1540483416,846
1540483447,1313
1540483478,1564
1540483509,991
1540483540,683
1540483570,637
1540483601,688
1540483631,662
1540483662,820
1540483693,673
1540483723,816
1540483755,949
1540483785,830
1540483802,846
1540483832,711
1540483863,581
1540483893,675
1540483924,1048
1540483955,1406
1540483985,986
1540484016,1232
1540484046,1372
1540484077,1418
1540484108,1290
1540484139,1297
1540484170,1295
1540484201,778
1540484231,686
1540484262,669
1540484292,887
1540484323,706
1540484353,536
1540484384,837
1540484401,1065
1540484431,1129
1540484462,1593
1540484492,1581
1540484523,1561
1540484554,1388
1540484585,1153
1540484615,833
1540484646,731
1540484676,807
1540484707,963
1540484738,915
1540484769,1064
