1540425602,52110
1540425632,52110
1540425663,52110
1540425693,52110
1540425724,52110
1540425755,52110
1540425785,52110
1540425816,52110
1540425847,52110
1540425877,52110
1540425908,52110
1540425939,52110
1540425970,52110
1540426000,52110
1540426031,52110
1540426062,52110
1540426093,52110
1540426123,52110
1540426154,52110
1540426185,52110
1540426202,52110
1540426232,52110
1540426263,52110
1540426294,52110
1540426324,52110
1540426355,52110
1540426386,52110
1540426417,52110
1540426448,52110
1540426479,52110
1540426509,52110
1540426540,52110
1540426571,52110
1540426601,52110
1540426632,52110
1540426663,52110
1540426693,52110
1540426724,52110
1540426755,52110
1540426785,52110
1540426801,52110
1540426831,52110
1540426862,52110
1540426893,52110
1540426923,52110
1540426954,52110
1540426985,52110
1540427016,52110
1540427046,52110
1540427077,52110
1540427108,52110
1540427139,52110
1540427169,52110
1540427200,52110
1540427230,52110
1540427261,52110
1540427292,52110
1540427323,52110
1540427354,52110
1540427384,52110
1540427401,52110
1540427431,52110
1540427462,52110
1540427493,52110
1540427523,52110
1540427554,52110
1540427585,52110
1540427615,52110
1540427646,52110
1540427676,52110
1540427708,52110
1540427738,52110
1540427769,52110
1540427800,52110
1540427830,52110
1540427861,52110
1540427892,52110
1540427923,52110
1540427953,52110
1540427984,52110
1540428001,52110
1540428031,52110
1540428062,52110
1540428093,52110
1540428124,52110
1540428155,52110
1540428186,52110
1540428217,52110
1540428248,52110
1540428278,51990
1540428309,51990
1540428340,51990
1540428372,51990
1540428402,51990
1540428433,51990
1540428464,51990
1540428494,51990
1540428525,51990
1540428556,51990
1540428587,51990
1540428601,51990
1540428631,51990
1540428662,51990
1540428693,51990
1540428723,51990
1540428754,51990
1540428785,51990
1540428816,51990
1540428846,51990
1540428877,51990
1540428908,51990
1540428939,51990
1540428969,51990
1540429000,51990
1540429031,51990
1540429061,51990
1540429092,51990
1540429123,51990
1540429153,51990
1540429184,51990
1540429201,51990
1540429232,51700
1540429262,51560
1540429293,51530
1540429324,51460
1540429354,51440
1540429385,51390
1540429416,51390
1540429447,51370
1540429477,51390
1540429508,51330
1540429539,51390
1540429570,51370
1540429600,51350
1540429631,51350
1540429662,51390
1540429693,51370
1540429723,51370
1540429755,51350
1540429785,51370
1540429801,51350
1540429832,51350
1540429862,51350
1540429893,51350
1540429923,51370
1540429954,51370
1540429985,51330
1540430016,51370
1540430046,51350
1540430077,51330
1540430108,51330
1540430139,51310
1540430170,51310
1540430200,51310
1540430231,51310
1540430261,51310
1540430292,51310
1540430323,51310
1540430353,51310
1540430384,51300
1540430401,51300
1540430432,51300
1540430463,51300
1540430493,51350
1540430524,51330
1540430555,51330
1540430586,51330
1540430616,51310
1540430647,51330
1540430678,51310
1540430708,51310
1540430739,51330
1540430770,51280
1540430801,51330
1540430831,51310
1540430862,51310
1540430893,51280
1540430924,51310
1540430954,51300
1540430985,51310
1540431002,51310
1540431032,51310
1540431063,51330
1540431093,51330
1540431124,51310
1540431154,51310
1540431185,51330
1540431216,51330
1540431246,51300
1540431277,51300
1540431308,51330
1540431339,51350
1540431369,51350
1540431400,51280
1540431430,51330
1540431461,51310
1540431492,51310
1540431522,51310
1540431553,51310
1540431584,51300
1540431602,51300
1540431632,51310
1540431663,51260
1540431693,51300
1540431724,51300
1540431754,51300
1540431785,51280
1540431816,51300
1540431846,51300
1540431877,51310
1540431908,51300
1540431939,51310
1540431969,51300
1540432000,51280
1540432031,51300
1540432061,51300
1540432092,51240
1540432123,51310
1540432153,51280
1540432184,51240
1540432202,51260
1540432232,51210
1540432263,51240
1540432293,51260
1540432324,51230
1540432355,51230
1540432386,51260
1540432416,51260
1540432447,51230
1540432477,51210
1540432508,51260
1540432539,51240
1540432570,51240
1540432601,51210
1540432632,51240
1540432662,51240
1540432693,51240
1540432724,51230
1540432755,51240
1540432785,51280
1540432801,51280
1540432831,51230
1540432862,51210
1540432892,51230
1540432923,51240
1540432954,51240
1540432984,51240
1540433015,51280
1540433046,51260
1540433077,51240
1540433108,51210
1540433138,51210
1540433169,51240
1540433200,50890
1540433231,50080
1540433261,50380
1540433292,50730
1540433323,50820
1540433354,50060
1540433385,50380
1540433401,50840
1540433432,51100
1540433462,51190
1540433493,51240
1540433524,51260
1540433555,51260
1540433585,51280
1540433616,51240
1540433647,51280
1540433677,51240
1540433708,51300
1540433739,51230
1540433770,51280
1540433800,51280
1540433831,51260
1540433862,51260
1540433893,51240
1540433923,51240
1540433954,51280
1540433985,51280
1540434001,51240
1540434032,51210
1540434062,51240
1540434093,51240
1540434124,51240
1540434154,51260
1540434185,51230
1540434216,51240
1540434246,51230
1540434277,51240
1540434308,51230
1540434339,51240
1540434369,51240
1540434400,51240
1540434431,51170
1540434461,51210
1540434492,51230
1540434523,51230
1540434553,51190
1540434584,51230
1540434601,51240
1540434632,51190
1540434662,51230
1540434693,51170
1540434724,51240
1540434755,51210
1540434785,51230
1540434816,51170
1540434846,51190
1540434877,51190
1540434908,51240
1540434939,51170
1540434969,51230
1540435000,51230
1540435031,51210
1540435062,51190
1540435092,51210
1540435123,51210
1540435153,51190
1540435184,51170
1540435201,51170
1540435232,51230
1540435262,51210
1540435293,51210
1540435324,51170
1540435354,51210
1540435385,51190
1540435415,51190
1540435446,51160
1540435477,51230
1540435508,51230
1540435539,51190
1540435569,51210
1540435600,51190
1540435631,51190
1540435662,51190
1540435692,51170
1540435723,51190
1540435753,51230
1540435784,51190
1540435801,51210
1540435832,51190
1540435862,51140
1540435893,51170
1540435924,51160
1540435954,51170
1540435985,51170
1540436016,51160
1540436046,51190
1540436077,51190
1540436108,51170
1540436139,51140
1540436170,51190
1540436201,51190
1540436232,51170
1540436262,51190
1540436293,51140
1540436324,51190
1540436355,51160
1540436386,51190
1540436402,51170
1540436432,51140
1540436462,51170
1540436493,51170
1540436524,51160
1540436555,51160
1540436586,51140
1540436616,51140
1540436647,51140
1540436678,51120
1540436709,51170
1540436739,51160
1540436770,51170
1540436801,51120
1540436832,51120
1540436862,51140
1540436893,51160
1540436924,51140
1540436954,51140
1540436985,51100
1540437002,51140
1540437032,51140
1540437062,51100
1540437093,51100
1540437124,51160
1540437155,51140
1540437185,51140
1540437216,51140
1540437247,51120
1540437277,51120
1540437308,49940
1540437339,50780
1540437370,50360
1540437401,50240
1540437431,50980
1540437462,51080
1540437493,51100
1540437524,51100
1540437555,51160
1540437585,51120
1540437601,51100
1540437631,51140
1540437662,51120
1540437693,51140
1540437724,51080
1540437755,51160
1540437785,51080
1540437816,51100
1540437847,51120
1540437877,51120
1540437908,51120
1540437939,51080
1540437970,51120
1540438000,51080
1540438031,51140
1540438062,51100
1540438092,51080
1540438123,51100
1540438154,51120
1540438184,51120
1540438201,51100
1540438231,51120
1540438262,51080
1540438293,51050
1540438324,51140
1540438354,51070
1540438385,51080
1540438416,51100
1540438447,51100
1540438477,51100
1540438508,51100
1540438539,51080
1540438569,51120
1540438600,51100
1540438631,51080
1540438661,51120
1540438692,51100
1540438722,51080
1540438753,51080
1540438784,51070
1540438801,51100
1540438832,51080
1540438862,51100
1540438893,51050
1540438924,51080
1540438955,51190
1540438985,51210
1540439016,51210
1540439046,51210
1540439077,51170
1540439108,51170
1540439139,51190
1540439170,51230
1540439200,51210
1540439231,51210
1540439262,51230
1540439292,51170
1540439323,51170
1540439354,51210
1540439385,51210
1540439401,51160
1540439431,51230
1540439462,51210
1540439493,51190
1540439524,51160
1540439555,51210
1540439585,51190
1540439616,51190
1540439646,51210
1540439677,51230
1540439708,51210
1540439739,51140
1540439770,51120
1540439800,51140
1540439831,51160
1540439862,51170
1540439892,51160
1540439923,51140
1540439954,51190
1540439985,51170
1540440154,50940
1540440184,50910
1540440215,50930
1540440246,50930
1540440276,50320
1540440307,50430
1540440338,50780
1540440368,50890
1540440399,50820
1540440430,50890
1540440461,50890
1540440492,50890
1540440522,50840
1540440553,50890
1540440584,50890
1540440602,50890
1540440632,50840
1540440663,50890
1540440693,50840
1540440724,50890
1540440755,50890
1540440786,50890
1540440817,50870
1540440847,50850
1540440878,50870
1540440909,50870
1540440940,50870
1540440971,50850
1540441001,50870
1540441032,50870
1540441063,50870
1540441094,50870
1540441124,50870
1540441155,50870
1540441186,50820
1540441201,50820
1540441231,50820
1540441262,50840
1540441293,50850
1540441323,50820
1540441354,50850
1540441385,50820
1540441416,50940
1540441446,51050
1540441477,51030
1540441508,51080
1540441539,51100
1540441569,51120
