1481932801,6894
1481932832,6902
1481932862,1214
1481932893,1168
1481932924,6825
1481932954,6903
1481932985,1183
1481933016,1185
1481933046,6909
1481933077,6847
1481933108,1382
1481933138,1372
1481933169,1386
1481933199,1396
1481933230,1398
1481933261,1392
1481933291,1378
1481933322,1374
1481933353,2261
1481933383,1173
1481933401,1144
1481933432,1139
1481933463,1135
1481933493,1149
1481933524,1167
1481933554,1160
1481933585,1144
1481933616,1138
1481933646,1144
1481933677,1150
1481933708,1162
1481933738,1144
1481933769,1132
1481933800,1143
1481933830,1138
1481933861,1153
1481933892,1138
1481933922,1148
1481933953,1128
1481933984,1152
1481934001,1124
1481934032,1130
1481934063,1133
1481934093,1126
1481934124,1124
1481934155,1129
1481934185,1133
1481934216,1150
1481934247,1150
1481934277,1133
1481934308,1125
1481934338,1132
1481934369,1167
1481934400,1140
1481934431,1128
1481934461,1124
1481934492,1132
1481934523,1128
1481934553,1143
1481934584,1129
1481934602,1120
1481934632,1121
1481934663,1144
1481934693,1143
1481934724,1159
1481934755,1128
1481934785,1126
1481934816,1137
1481934847,1132
1481934877,1146
1481934908,1152
1481934939,1141
1481934969,1132
1481935000,1124
1481935031,1123
1481935061,1144
1481935092,1122
1481935122,1123
1481935153,1118
1481935184,1130
1481935202,1145
1481935232,852
1481935263,804
1481935293,817
1481935324,825
1481935354,832
1481935384,833
1481935415,837
1481935445,830
1481935475,819
1481935506,827
1481935536,833
1481935566,834
1481935597,843
1481935627,848
1481935658,851
1481935688,822
1481935718,845
1481935749,825
1481935779,843
1481935801,830
1481935832,825
1481935862,849
1481935893,822
1481935924,817
1481935954,826
1481935985,829
1481936016,851
1481936046,874
1481936077,843
1481936107,856
1481936138,875
1481936168,853
1481936198,832
1481936229,834
1481936259,830
1481936290,830
1481936320,825
1481936350,841
1481936381,835
1481936401,807
1481936432,817
1481936462,821
1481936493,836
1481936524,809
1481936554,833
1481936585,807
1481936616,809
1481936646,826
1481936677,834
1481936708,658
1481936739,638
1481936769,642
1481936800,641
1481936831,643
1481936862,641
1481936892,647
1481936923,622
1481936953,630
1481936984,630
1481937001,639
1481937032,643
1481937062,635
1481937093,639
1481937123,639
1481937154,650
1481937185,634
1481937215,4278
1481937246,4245
1481937277,4260
1481937307,4281
1481937338,4296
1481937368,4310
1481937398,4356
1481937429,712
1481937459,721
1481937490,710
1481937520,706
1481937550,718
1481937581,726
1481937601,736
1481937632,860
1481937663,725
1481937693,712
1481937724,714
1481937755,710
1481937786,704
1481937816,709
1481937847,722
1481937878,712
1481937908,726
1481937938,714
1481937969,713
1481937999,713
1481938029,722
1481938060,721
1481938090,716
1481938120,716
1481938151,715
1481938181,710
1481938201,719
1481938232,910
1481938263,897
1481938293,921
1481938324,914
1481938355,924
1481938386,891
1481938416,891
1481938447,895
1481938478,898
1481938508,899
1481938538,909
1481938569,913
1481938599,902
1481938629,871
1481938660,878
1481938690,887
1481938721,898
1481938751,893
1481938781,903
1481938801,892
1481938832,897
1481938863,894
1481938893,903
1481938924,892
1481938955,903
1481938985,912
1481939016,902
1481939047,879
1481939077,872
1481939108,880
1481939138,877
1481939168,884
1481939199,888
1481939229,901
1481939259,901
1481939290,888
1481939320,886
1481939351,892
1481939381,894
1481939401,894
1481939432,892
1481939463,893
1481939494,901
1481939524,904
1481939556,886
1481939586,887
1481939617,897
1481939648,904
1481939678,893
1481939709,885
1481939740,915
1481939770,915
1481939801,884
1481939832,880
1481939862,878
1481939893,888
1481939924,877
1481939954,890
1481939985,891
1481940001,893
1481940032,890
1481940063,899
1481940093,889
1481940124,869
1481940154,905
1481940184,880
1481940215,888
1481940245,871
1481940275,888
1481940306,881
1481940336,906
1481940366,891
1481940397,882
1481940427,877
1481940457,887
1481940488,886
1481940518,885
1481940549,907
1481940579,601
1481940601,603
1481940632,602
1481940662,600
1481940693,614
1481940724,625
1481940754,630
1481940785,607
1481940816,603
1481940846,601
1481940877,602
1481940908,606
1481940939,628
1481940970,619
1481941000,599
1481941031,587
1481941062,600
1481941093,610
1481941123,614
1481941153,627
1481941184,620
1481941201,617
1481941232,618
1481941262,626
1481941293,605
1481941324,588
1481941355,600
1481941385,614
1481941416,616
1481941446,622
1481941477,594
1481941507,605
1481941538,729
1481941568,610
1481941599,605
1481941629,609
1481941659,607
1481941690,616
1481941720,621
1481941751,604
1481941781,604
1481941801,609
1481941832,616
1481941863,609
1481941893,632
1481941924,676
1481941954,637
1481941985,626
1481942016,629
1481942046,624
1481942077,643
1481942108,630
1481942138,639
1481942169,622
1481942200,609
1481942231,627
1481942261,622
1481942292,629
1481942323,634
1481942353,627
1481942384,627
1481942401,624
1481942432,627
1481942463,620
1481942493,611
1481942524,602
1481942555,604
1481942585,611
1481942615,606
1481942646,605
1481942676,596
1481942707,595
1481942737,598
1481942767,600
1481942798,602
1481942828,604
1481942859,620
1481942889,780
1481942920,799
1481942950,774
1481942980,782
1481943001,779
1481943032,779
1481943063,770
1481943093,776
1481943124,782
1481943155,778
1481943185,762
1481943216,762
1481943247,776
1481943277,766
1481943308,793
1481943339,763
1481943369,767
1481943400,770
1481943431,772
1481943461,791
1481943492,790
1481943523,770
1481943553,762
1481943584,759
1481943602,781
1481943632,763
1481943662,776
1481943693,788
1481943724,784
1481943754,781
1481943785,762
1481943816,777
1481943846,762
1481943877,765
1481943907,777
1481943937,774
1481943968,776
1481943998,792
1481944028,786
1481944059,758
1481944089,777
1481944120,783
1481944150,781
1481944181,778
1481944202,788
1481944232,779
1481944263,771
1481944294,771
1481944325,772
1481944355,758
1481944386,777
1481944416,774
1481944446,782
1481944477,775
1481944507,770
1481944538,768
1481944568,771
1481944599,760
1481944630,772
1481944660,763
1481944691,785
1481944722,781
1481944752,778
1481944783,780
1481944801,777
1481944831,774
1481944862,781
1481944893,779
1481944923,772
1481944954,768
1481944985,768
1481945015,786
1481945046,781
1481945077,759
1481945107,775
1481945138,768
1481945169,797
1481945199,776
1481945230,803
1481945261,764
1481945291,758
1481945322,767
1481945353,780
1481945383,799
1481945401,771
1481945431,778
1481945462,781
1481945493,778
1481945523,786
1481945554,773
1481945585,789
1481945615,800
1481945646,799
1481945677,787
1481945707,777
1481945738,787
1481945769,791
1481945799,791
1481945830,791
1481945861,785
1481945891,764
1481945923,760
1481945953,759
1481945983,758
1481946001,773
1481946032,789
1481946062,788
1481946093,779
1481946123,778
1481946154,779
1481946185,767
1481946215,763
1481946246,783
1481946277,772
1481946307,774
1481946338,793
1481946369,780
1481946400,762
1481946430,758
1481946461,792
1481946491,796
1481946522,780
1481946552,787
1481946583,789
1481946601,776
1481946632,776
1481946662,781
1481946693,767
1481946724,780
1481946754,780
1481946785,781
1481946816,786
1481946847,771
1481946877,762
1481946908,774
1481946938,776
1481946969,775
1481946999,601
1481947030,599
1481947060,612
1481947091,612
1481947122,607
1481947152,609
1481947183,622
1481947352,613
1481947383,612
1481947413,603
1481947443,599
1481947474,599
1481947504,599
1481947535,622
1481947566,625
1481947596,625
1481947627,611
1481947657,606
1481947687,612
1481947718,611
1481947748,601
1481947778,594
1481947801,578
1481947832,621
1481947862,616
1481947893,613
1481947924,589
1481947954,591
1481947985,597
1481948016,600
1481948046,606
1481948077,601
1481948108,635
1481948138,602
1481948169,607
1481948199,605
1481948230,608
1481948260,624
1481948291,611
1481948322,631
1481948353,622
1481948383,626
1481948401,611
1481948432,620
1481948463,637
1481948493,622
1481948524,614
1481948555,605
1481948585,613
1481948616,634
1481948647,622
1481948677,603
1481948708,620
1481948738,617
1481948769,616
1481948799,627
1481948829,622
1481948860,619
1481948890,611
1481948920,616
1481948951,605
1481948981,606
1481949001,606
1481949032,610
1481949063,609
1481949093,609
1481949124,607
1481949155,589
1481949185,594
1481949216,593
1481949247,607
1481949277,606
1481949308,606
1481949339,606
1481949369,599
1481949400,606
1481949430,610
1481949461,4346
1481949492,4361
1481949522,4342
1481949553,4332
1481949584,4340
1481949601,4351
1481949632,4369
1481949663,608
1481949693,607
1481949724,622
1481949754,613
1481949785,617
1481949815,607
1481949845,608
1481949876,601
1481949906,602
1481949936,614
1481949967,632
1481949997,619
1481950027,618
1481950058,623
1481950088,633
1481950118,597
1481950149,602
1481950179,596
1481950201,683
1481950232,809
1481950263,790
1481950293,781
1481950324,797
1481950355,768
1481950385,783
1481950416,781
1481950447,776
1481950477,770
1481950508,770
1481950539,803
1481950569,779
1481950600,789
1481950630,786
1481950661,791
1481950692,779
1481950722,779
1481950753,776
1481950784,768
1481950802,778
1481950832,781
1481950863,775
1481950893,764
1481950924,773
1481950954,768
1481950985,770
1481951015,759
1481951045,765
1481951076,775
1481951106,780
1481951136,771
1481951167,788
1481951197,787
1481951227,771
1481951258,767
1481951288,763
1481951318,775
1481951349,753
1481951379,655
1481951402,450
1481951432,441
1481951463,483
1481951494,483
1481951524,487
1481951555,539
1481951586,534
1481951616,523
1481951647,522
1481951678,524
1481951708,508
1481951738,534
1481951769,901
1481951799,897
1481951830,888
1481951860,898
1481951890,889
1481951921,857
1481951951,868
1481951981,878
1481952001,883
1481952031,890
1481952062,888
1481952093,888
1481952123,872
1481952154,876
1481952185,879
1481952216,878
1481952246,871
1481952277,892
1481952307,895
1481952338,886
1481952368,891
1481952398,879
1481952429,872
1481952459,895
1481952489,881
1481952520,877
1481952550,873
1481952580,894
1481952601,889
1481952632,879
1481952662,889
1481952693,882
1481952724,802
1481952755,274
1481952785,269
1481952816,270
1481952847,287
1481952877,282
1481952908,279
1481952938,275
1481952969,278
1481952999,270
1481953029,277
1481953059,276
1481953090,276
1481953120,289
1481953151,286
1481953181,286
1481953201,278
1481953232,273
1481953263,283
1481953293,295
1481953324,276
1481953355,286
1481953385,284
1481953416,278
1481953446,5555
1481953477,5546
1481953508,5571
1481953538,5561
1481953568,5598
1481953599,5588
1481953629,5563
1481953660,5572
1481953690,5584
1481953720,5580
1481953751,5601
1481953781,5599
1481953801,5581
1481953832,280
1481953862,261
1481953893,269
1481953924,271
1481953955,262
1481953985,267
1481954016,267
1481954047,289
1481954077,505
1481954108,452
1481954139,436
1481954169,460
1481954200,435
1481954231,445
1481954261,456
1481954292,455
1481954323,433
1481954353,442
1481954384,438
1481954401,451
1481954432,437
1481954462,442
1481954493,441
1481954524,438
1481954554,441
1481954585,459
1481954616,445
1481954646,438
1481954677,442
1481954708,442
1481954739,460
1481954769,457
1481954800,446
1481954830,433
1481954861,432
1481954892,443
1481954923,454
1481954953,442
1481954984,438
1481955001,452
1481955032,460
1481955062,479
1481955093,477
1481955123,475
1481955153,485
1481955184,492
1481955214,464
1481955244,465
1481955275,468
1481955305,469
1481955335,473
1481955366,470
1481955396,476
1481955427,477
1481955457,478
1481955487,481
1481955518,473
1481955548,467
1481955578,460
1481955601,470
1481955632,468
1481955663,456
1481955694,466
1481955724,456
1481955755,473
1481955786,472
1481955816,468
1481955847,442
1481955878,455
1481955908,450
1481955939,452
1481955970,455
1481956001,452
1481956031,455
1481956062,455
1481956093,449
1481956123,443
1481956153,443
1481956184,449
1481956202,439
1481956232,441
1481956263,462
1481956294,455
1481956324,474
1481956355,446
1481956386,448
1481956416,454
1481956447,458
1481956478,456
1481956508,450
1481956539,457
1481956569,452
1481956600,445
1481956630,438
1481956660,451
1481956691,450
1481956721,448
1481956751,445
1481956782,453
1481956801,459
1481956831,458
1481956862,466
1481956893,445
1481956923,446
1481956954,461
1481956985,457
1481957015,456
1481957046,452
1481957077,438
1481957107,442
1481957138,445
1481957168,454
1481957198,445
1481957229,458
1481957259,441
1481957290,452
1481957320,452
1481957350,456
1481957381,461
1481957401,435
1481957431,443
1481957462,444
1481957493,457
1481957523,454
1481957554,442
1481957585,461
1481957615,461
1481957646,453
1481957677,445
1481957707,449
1481957738,435
1481957769,463
1481957799,462
1481957830,455
1481957861,441
1481957891,451
1481957922,448
1481957953,444
1481957983,463
1481958001,454
1481958031,453
1481958062,450
1481958092,468
1481958122,450
1481958153,451
1481958183,451
1481958213,443
1481958244,451
1481958274,454
1481958305,442
1481958335,453
1481958365,451
1481958395,451
1481958426,452
1481958456,451
1481958486,473
1481958517,478
1481958547,466
1481958578,453
1481958601,470
1481958631,469
1481958661,469
1481958692,467
1481959201,438
1481959231,455
1481959262,451
1481959292,451
1481959322,466
1481959353,457
1481959383,453
1481959414,458
1481959444,455
1481959475,450
1481959505,451
1481959536,448
1481959566,449
1481959597,467
1481959628,455
1481959658,466
1481959689,436
1481959719,426
1481959750,445
1481959781,449
1481959801,456
1481959832,461
1481959862,435
1481959893,441
1481959923,444
1481959954,440
1481959984,440
1481960014,5384
1481960045,5387
1481960075,5402
1481960105,5371
1481960136,5387
1481960167,5435
1481960197,5427
1481960228,5431
1481960259,5412
1481960289,720
1481960320,441
1481960351,453
1481960381,450
1481960401,449
1481960432,443
1481960462,437
1481960493,438
1481960524,440
1481960555,452
1481960586,450
1481960616,429
1481960647,439
1481960677,440
1481960708,441
1481960738,427
1481960768,437
1481960799,436
1481960829,438
1481960860,432
1481960890,448
1481960920,445
1481960951,432
1481960981,447
1481961001,427
1481961032,439
1481961063,436
1481961093,439
1481961124,439
1481961155,442
1481961185,434
1481961216,432
1481961247,439
1481961278,456
1481961308,4258
1481961338,4238
1481961369,4231
1481961399,4230
1481961429,4220
1481961460,4221
1481961490,444
1481961521,445
1481961551,445
1481961581,438
1481961601,451
1481961632,451
1481961663,450
1481961693,447
1481961724,437
1481961755,451
1481961785,453
1481961816,445
1481961847,449
1481961877,448
1481961908,438
1481961938,445
1481961968,435
1481961999,446
1481962029,435
1481962060,431
1481962090,447
1481962120,429
1481962151,439
1481962181,433
1481962201,447
1481962232,429
1481962263,431
1481962293,438
1481962324,449
1481962355,438
1481962385,435
1481962416,431
1481962447,422
1481962477,436
1481962508,438
1481962538,441
1481962568,443
1481962599,445
1481962629,452
1481962659,450
1481962690,444
1481962720,437
1481962750,426
1481962781,271
1481962802,279
1481962832,274
1481962863,276
1481962893,270
1481962924,269
1481962955,269
1481962985,267
1481963016,273
1481963047,274
1481963078,283
1481963108,267
1481963139,266
1481963170,269
1481963201,264
1481963231,265
1481963262,260
1481963293,277
1481963323,287
1481963353,281
1481963384,279
1481963402,281
1481963432,270
1481963463,277
1481963494,273
1481963524,272
1481963555,267
1481963585,265
1481963616,266
1481963647,301
1481963677,285
1481963708,283
1481963739,269
1481963769,269
1481963800,272
1481963831,282
1481963861,281
1481963892,289
1481963923,280
1481963953,267
1481963984,264
1481964001,262
1481964031,266
1481964062,270
1481964093,271
1481964123,270
1481964154,273
1481964184,273
1481964214,269
1481964245,273
1481964275,266
1481964305,266
1481964336,276
1481964366,273
1481964397,268
1481964427,271
1481964457,272
1481964488,271
1481964518,277
1481964548,278
1481964579,299
1481964601,272
1481964631,268
1481964662,275
1481964693,282
1481964723,287
1481964754,285
1481964785,272
1481964815,269
1481964846,276
1481964877,279
1481964908,270
1481964938,267
1481964969,266
1481965000,284
1481965030,281
1481965061,283
1481965092,279
1481965122,289
1481965153,292
1481965183,291
1481965201,289
1481965232,280
1481965262,275
1481965293,281
1481965323,288
1481965354,269
1481965385,273
1481965415,277
1481965446,288
1481965477,294
1481965508,299
1481965538,293
1481965569,284
1481965600,282
1481965630,276
1481965661,279
1481965692,274
1481965722,289
1481965753,293
1481965783,281
1481965801,298
1481965832,297
1481965862,267
1481965893,277
1481965924,274
1481965954,501
1481965985,471
1481966016,460
1481966046,463
1481966077,451
1481966108,451
1481966138,448
1481966169,430
1481966200,442
1481966230,454
1481966261,455
1481966291,468
1481966322,446
1481966353,441
1481966383,427
1481966401,433
1481966432,441
1481966462,437
1481966493,445
1481966523,453
1481966554,455
1481966584,438
1481966614,441
1481966645,449
1481966675,446
1481966706,446
1481966736,440
1481966766,439
1481966797,436
1481966827,438
1481966858,436
1481966888,451
1481966919,455
1481966950,451
1481966980,434
1481967001,445
1481967032,445
1481967062,464
1481967093,457
1481967124,459
1481967155,443
1481967185,431
1481967216,437
1481967247,442
1481967277,455
1481967308,434
1481967339,467
1481967369,450
1481967399,455
1481967430,451
1481967460,454
1481967490,434
1481967521,438
1481967551,445
1481967581,439
1481967601,445
1481967632,453
1481967663,455
1481967694,446
1481967724,433
1481967755,440
1481967786,449
1481967816,456
1481967847,445
1481967878,447
1481967908,447
1481967939,445
1481967970,441
1481968000,442
1481968031,441
1481968062,442
1481968093,453
1481968123,450
1481968153,458
1481968184,454
1481968201,451
1481968232,441
1481968263,442
1481968293,434
1481968324,447
1481968355,458
1481968386,449
1481968417,439
1481968447,448
1481968478,451
1481968508,446
1481968538,437
1481968569,443
1481968599,439
1481968630,433
1481968661,436
1481968691,424
1481968722,434
1481968753,447
1481968783,450
1481968801,461
1481968832,436
1481968863,437
1481968893,450
1481968924,437
1481968955,440
1481968985,452
1481969015,448
1481969046,449
1481969076,460
1481969106,457
1481969137,454
1481969167,443
1481969198,454
1481969228,449
1481969259,455
1481969290,443
1481969320,438
1481969351,426
1481969381,433
1481969402,435
1481969432,439
1481969463,439
1481969493,432
1481969523,429
1481969554,443
1481969584,435
1481969614,429
1481969645,429
1481969675,424
1481969705,436
1481969736,431
1481969766,433
1481969797,431
1481969827,430
1481969857,432
1481969888,433
1481969918,423
1481969948,452
1481969979,459
1481970001,423
1481970031,426
1481970062,420
1481970093,427
1481970123,440
1481970154,418
1481970185,424
1481970216,425
1481970246,435
1481970277,424
1481970307,438
1481970338,453
1481970368,439
1481970398,270
1481970429,268
1481970459,272
1481970490,267
1481970520,271
1481970550,273
1481970581,275
1481970601,273
1481970631,260
1481970662,275
1481970693,279
1481970723,269
1481970754,275
1481970785,282
1481970815,283
1481970846,261
1481970877,267
1481970908,280
1481970938,282
1481970969,274
1481971000,270
1481971030,270
1481971061,266
1481971092,264
1481971122,268
1481971152,261
1481971183,272
1481971201,270
1481971231,260
1481971262,267
1481971293,268
1481971324,269
1481971354,289
1481971385,273
1481971415,278
1481971446,266
1481971477,259
1481971508,261
1481971538,283
1481971569,261
1481971600,259
1481971630,257
1481971661,265
1481971692,263
1481971722,266
1481971753,270
1481971783,261
1481971801,260
1481971832,269
1481971862,270
1481971893,265
1481971923,262
1481971954,272
1481971985,275
1481972015,266
1481972046,263
1481972077,262
1481972107,263
1481972138,268
1481972168,267
1481972199,273
1481972229,270
1481972259,263
1481972290,271
1481972320,272
1481972350,272
1481972381,258
1481972401,282
1481972432,276
1481972462,274
1481972493,270
1481972524,258
1481972554,279
1481972585,283
1481972616,283
1481972646,269
1481972677,266
1481972708,4033
1481972738,4047
1481972769,4043
1481972800,4045
1481972830,4077
1481972861,4085
1481972892,4078
1481972922,296
1481972953,298
1481972983,296
1481973001,292
1481973032,306
1481973063,300
1481973093,309
1481973124,296
1481973155,299
1481973185,290
1481973216,292
1481973247,289
1481973277,292
1481973308,288
1481973339,284
1481973369,302
1481973400,291
1481973431,283
1481973461,287
1481973492,287
1481973523,297
1481973553,307
1481973584,274
1481973601,274
1481973632,282
1481973663,279
1481973693,276
1481973724,275
1481973755,288
1481973785,500
1481973816,438
1481973847,446
1481973877,456
1481973908,461
1481973939,453
1481973969,466
1481974000,447
1481974031,454
1481974061,448
1481974092,443
1481974123,459
1481974153,455
1481974184,445
1481974201,446
1481974232,465
1481974263,452
1481974293,464
1481974324,444
1481974355,453
1481974385,448
1481974416,440
1481974447,453
1481974477,450
1481974508,442
1481974539,441
1481974569,439
1481974600,440
1481974631,440
1481974661,442
1481974692,455
1481974723,459
1481974753,461
1481974784,457
1481974802,465
1481974832,443
1481974863,456
1481974893,455
1481974924,451
1481974954,445
1481974984,460
1481975015,450
1481975045,450
1481975075,449
1481975106,444
1481975136,444
1481975166,444
1481975197,431
1481975227,439
1481975257,454
1481975288,455
1481975318,446
1481975349,454
1481975379,452
1481975402,455
1481975432,451
1481975463,444
1481975494,446
1481975524,445
1481975555,444
1481975586,437
1481975616,454
1481975647,460
1481975678,459
1481975708,447
1481975739,453
1481975770,445
1481975800,462
1481975831,458
1481975862,458
1481975892,440
1481975923,444
1481975954,452
1481975984,440
1481976002,443
1481976032,445
1481976063,446
1481976094,447
1481976124,461
1481976155,457
1481976186,453
1481976216,438
1481976247,452
1481976278,448
1481976308,441
1481976339,459
1481976370,449
1481976400,461
1481976431,465
1481976462,458
1481976493,458
1481976523,446
1481976554,465
1481976584,460
1481976601,459
1481976631,457
1481976662,459
1481976693,445
1481976723,449
1481976754,451
1481976785,454
1481976815,452
1481976846,445
1481976877,447
1481976907,470
1481976937,458
1481976968,448
1481976998,442
1481977029,446
1481977059,443
1481977089,440
1481977120,447
1481977150,461
1481977181,446
1481977201,446
1481977232,442
1481977262,450
1481977293,441
1481977324,431
1481977354,461
1481977385,458
1481977416,1353
1481977446,1300
1481977477,438
1481977507,438
1481977538,449
1481977568,436
1481977599,435
1481977629,439
1481977659,444
1481977690,438
1481977720,434
1481977750,429
1481977781,434
1481977801,464
1481977832,443
1481977862,438
1481977893,275
1481977924,272
1481977954,278
1481977985,283
1481978016,273
1481978046,269
1481978077,274
1481978107,280
1481978138,276
1481978168,276
1481978198,276
1481978229,284
1481978259,284
1481978289,281
1481978320,271
1481978350,277
1481978381,279
1481978401,292
1481978432,277
1481978462,270
1481978493,264
1481978524,257
1481978555,275
1481978585,277
1481978616,277
1481978646,262
1481978677,266
1481978708,267
1481978738,266
1481978769,275
1481978800,270
1481978830,272
1481978861,266
1481978892,266
1481978923,262
1481978953,266
1481978984,267
1481979001,254
1481979032,268
1481979063,276
1481979093,265
1481979123,278
1481979154,273
1481979184,265
1481979214,263
1481979245,264
1481979275,259
1481979306,271
1481979336,281
1481979366,263
1481979397,259
1481979427,264
1481979457,261
1481979488,258
1481979518,271
1481979548,268
1481979579,271
1481979601,263
1481979632,267
1481979663,267
1481979693,260
1481979724,204
1481979755,181
1481979785,168
1481979816,169
1481979847,167
1481979877,180
1481979908,164
1481979938,216
1481979968,176
1481979999,195
1481980029,330
1481980059,184
1481980090,216
1481980120,190
1481980151,191
1481980181,211
1481980201,177
1481980232,213
1481980263,212
1481980293,186
1481980324,180
1481980355,191
1481980385,221
1481980416,205
1481980447,186
1481980477,180
1481980508,193
1481980539,215
1481980569,216
1481980600,220
1481980631,203
1481980661,216
1481980692,199
1481980722,207
1481980753,200
1481980784,207
1481980801,208
1481980832,219
1481980863,222
1481980893,202
1481980924,207
1481980955,215
1481980985,256
1481981016,418
1481981047,382
1481981077,372
1481981108,399
1481981139,427
1481981169,375
1481981200,383
1481981231,392
1481981261,420
1481981292,390
1481981323,397
1481981353,429
1481981384,380
1481981402,432
1481981432,388
1481981463,398
1481981494,419
1481981524,369
1481981554,444
1481981585,392
1481981615,386
1481981645,436
1481981676,369
1481981706,446
1481981736,399
1481981767,418
1481981797,416
1481981828,410
1481981858,437
1481981888,425
1481981919,455
1481981949,425
1481981980,464
1481982002,458
1481982032,443
1481982063,445
1481982094,418
1481982124,399
1481982155,442
1481982186,369
1481982216,454
1481982247,369
1481982278,441
1481982308,426
1481982339,387
1481982370,468
1481982400,393
1481982431,418
1481982462,474
1481982492,398
1481982523,428
1481982553,479
1481982584,399
1481982601,392
1481982631,479
1481982662,482
1481982693,404
1481982723,483
1481982754,481
1481982785,405
1481982815,505
1481982846,532
1481982877,420
1481982907,493
1481982938,521
1481982969,419
1481982999,477
1481983030,524
1481983060,434
1481983091,461
1481983122,511
1481983153,468
1481983183,429
1481983201,437
1481983231,515
1481983262,514
1481983293,435
1481983323,490
1481983354,531
1481983385,452
1481983416,458
1481983446,515
1481983477,4046
1481983508,4036
1481983538,4070
1481983569,4079
1481983600,4067
1481983630,4044
1481983661,1606
1481983692,473
1481983722,461
1481983753,543
1481983784,536
1481983801,546
1481983832,442
1481983862,480
1481983893,542
1481983923,479
1481983954,449
1481983984,500
1481984014,546
1481984045,445
1481984075,457
1481984105,539
1481984136,530
1481984166,427
1481984197,462
1481984227,532
1481984257,451
1481984288,398
1481984318,445
1481984349,524
1481984379,434
1481984401,502
1481984432,417
1481984462,401
1481984493,432
1481984524,479
1481984554,457
1481984585,389
1481984616,412
1481984646,486
1481984677,530
1481984708,509
1481984738,626
1481984769,602
1481984800,674
1481984830,592
1481984861,580
1481984892,716
1481984922,755
1481984953,746
1481984983,694
1481985001,732
1481985032,539
1481985062,504
1481985093,543
1481985124,594
1481985154,619
1481985185,581
1481985216,523
1481985246,507
1481985277,527
1481985308,570
1481985338,580
1481985369,554
1481985400,489
1481985430,477
1481985461,493
1481985492,533
1481985522,1049
1481985553,1162
1481985583,512
1481985601,533
1481985632,513
1481985663,455
1481985693,554
1481985724,607
1481985754,573
1481985784,581
1481985815,536
1481985845,454
1481985876,462
1481985906,485
1481985937,571
1481985968,561
1481985998,534
1481986029,488
1481986059,463
1481986090,502
1481986121,552
1481986151,580
1481986182,549
1481986201,573
1481986232,554
1481986263,496
1481986294,498
1481986324,506
1481986355,540
1481986385,582
1481986416,603
1481986446,590
1481986477,543
1481986507,522
1481986537,517
1481986568,541
1481986598,577
1481986629,613
1481986660,599
1481986690,594
1481986721,545
1481986752,527
1481986782,529
1481986801,527
1481986832,463
1481986863,655
1481986894,658
1481986924,728
1481986954,704
1481986985,659
1481987015,660
1481987046,602
1481987076,625
1481987106,1262
1481987137,839
1481987167,546
1481987198,749
1481987228,736
1481987258,536
1481987289,570
1481987319,1130
1481987349,448
1481987380,509
1481987402,398
1481987432,828
1481987463,590
1481987494,962
1481987524,1081
1481987555,642
1481987586,944
1481987616,1307
1481987647,922
1481987678,925
1481987708,907
1481987739,913
1481987770,1234
1481987800,885
1481987831,672
1481987862,802
1481987892,852
1481987923,998
1481987954,1212
1481987984,903
1481988001,904
1481988031,907
1481988062,903
1481988093,1113
1481988123,909
1481988153,1248
1481988184,925
1481988214,916
1481988245,925
1481988275,1024
1481988305,885
1481988336,900
1481988366,911
1481988397,928
1481988427,858
1481988457,839
1481988488,851
1481988518,1123
1481988548,1339
1481988579,1177
1481988601,1362
1481988631,6364
1481988662,5893
1481988693,5762
1481988723,5749
1481988754,5791
1481988785,5797
1481988815,5792
1481988846,5803
1481988877,5796
1481988907,5779
1481988938,5811
1481988969,5796
1481988999,5796
1481989030,1022
1481989061,1026
1481989091,1043
1481989122,1018
1481989152,1044
1481989183,1047
1481989201,1022
1481989231,1030
1481989262,1019
1481989293,1412
1481989323,1037
1481989354,1031
1481989385,1041
1481989416,1051
