1481932801,52120
1481932832,52120
1481932862,52120
1481932893,52120
1481932924,52120
1481932954,52120
1481932985,52120
1481933016,52120
1481933046,52120
1481933077,52120
1481933108,52120
1481933138,52120
1481933169,52120
1481933199,52120
1481933230,52120
1481933261,52120
1481933291,52120
1481933322,52120
1481933353,52120
1481933383,52120
1481933401,52120
1481933432,52120
1481933463,52120
1481933493,52120
1481933524,52100
1481933554,52100
1481933585,52100
1481933616,52100
1481933646,52100
1481933677,52100
1481933708,52100
1481933738,52100
1481933769,52120
1481933800,52120
1481933830,52120
1481933861,52120
1481933892,52120
1481933922,52120
1481933953,52120
1481933984,52120
1481934001,52120
1481934032,52100
1481934063,52100
1481934093,52100
1481934124,52100
1481934155,52100
1481934185,52100
1481934216,52100
1481934247,52100
1481934277,52100
1481934308,52100
1481934338,52100
1481934369,52100
1481934400,52080
1481934431,52080
1481934461,52080
1481934492,52080
1481934523,52100
1481934553,52100
1481934584,52100
1481934602,52100
1481934632,52100
1481934663,52100
1481934693,52100
1481934724,52100
1481934755,52100
1481934785,52100
1481934816,52100
1481934847,52100
1481934877,52100
1481934908,52100
1481934939,52100
1481934969,52100
1481935000,52080
1481935031,52080
1481935061,52080
1481935092,52080
1481935122,52080
1481935153,52080
1481935184,52080
1481935202,52080
1481935232,52080
1481935263,52080
1481935293,52080
1481935324,52080
1481935354,52080
1481935384,52080
1481935415,52080
1481935445,52080
1481935475,52100
1481935506,52100
1481935536,52100
1481935566,52100
1481935597,52080
1481935627,52080
1481935658,52080
1481935688,52080
1481935718,52080
1481935749,52080
1481935779,52080
1481935801,52080
1481935832,52080
1481935862,52080
1481935893,52080
1481935924,52080
1481935954,52080
1481935985,52080
1481936016,52080
1481936046,52080
1481936077,52080
1481936107,52060
1481936138,52060
1481936168,52060
1481936198,52060
1481936229,52080
1481936259,52080
1481936290,52080
1481936320,52080
1481936350,52080
1481936381,52080
1481936401,52080
1481936432,52080
1481936462,52060
1481936493,52060
1481936524,52060
1481936554,52060
1481936585,52060
1481936616,52060
1481936646,52060
1481936677,52060
1481936708,52060
1481936739,52060
1481936769,52060
1481936800,52060
1481936831,52080
1481936862,52080
1481936892,52080
1481936923,52080
1481936953,52080
1481936984,52080
1481937001,52080
1481937032,52080
1481937062,52080
1481937093,52060
1481937123,52060
1481937154,52060
1481937185,52060
1481937215,52060
1481937246,52060
1481937277,52060
1481937307,52060
1481937338,52060
1481937368,52060
1481937398,52060
1481937429,52050
1481937459,52050
1481937490,52050
1481937520,52050
1481937550,52050
1481937581,52050
1481937601,52050
1481937632,52050
1481937663,52050
1481937693,52050
1481937724,52050
1481937755,52050
1481937786,52050
1481937816,52050
1481937847,52050
1481937878,52050
1481937908,52050
1481937938,52050
1481937969,52050
1481937999,52050
1481938029,52050
1481938060,52060
1481938090,52060
1481938120,52060
1481938151,52060
1481938181,52050
1481938201,52050
1481938232,52050
1481938263,52050
1481938293,52060
1481938324,52060
1481938355,52060
1481938386,52060
1481938416,52050
1481938447,52050
1481938478,52050
1481938508,52050
1481938538,52050
1481938569,52050
1481938599,52050
1481938629,52050
1481938660,52050
1481938690,52050
1481938721,52050
1481938751,52050
1481938781,52050
1481938801,52050
1481938832,52050
1481938863,52050
1481938893,52050
1481938924,52050
1481938955,52050
1481938985,52050
1481939016,52030
1481939047,52030
1481939077,52030
1481939108,52030
1481939138,52050
1481939168,52050
1481939199,52050
1481939229,52050
1481939259,52030
1481939290,52030
1481939320,52030
1481939351,52030
1481939381,52030
1481939401,52030
1481939432,52030
1481939463,52030
1481939494,52030
1481939524,52030
1481939556,52030
1481939586,52030
1481939617,52030
1481939648,52030
1481939678,52030
1481939709,52030
1481939740,52030
1481939770,52030
1481939801,52030
1481939832,52030
1481939862,52030
1481939893,52030
1481939924,52030
1481939954,52030
1481939985,52030
1481940001,52030
1481940032,52030
1481940063,52030
1481940093,52030
1481940124,52030
1481940154,52030
1481940184,52030
1481940215,52030
1481940245,52030
1481940275,52030
1481940306,52030
1481940336,52030
1481940366,52030
1481940397,52030
1481940427,52030
1481940457,52030
1481940488,52030
1481940518,52030
1481940549,52030
1481940579,52030
1481940601,52030
1481940632,52030
1481940662,52030
1481940693,52030
1481940724,52030
1481940754,52030
1481940785,52030
1481940816,52030
1481940846,52030
1481940877,52030
1481940908,52030
1481940939,52030
1481940970,52030
1481941000,52030
1481941031,52030
1481941062,52030
1481941093,52010
1481941123,52010
1481941153,52010
1481941184,52010
1481941201,52010
1481941232,52010
1481941262,52010
1481941293,52010
1481941324,52010
1481941355,52010
1481941385,52010
1481941416,52010
1481941446,52010
1481941477,52010
1481941507,52010
1481941538,52010
1481941568,52010
1481941599,52010
1481941629,52010
1481941659,52010
1481941690,52010
1481941720,52010
1481941751,52010
1481941781,52010
1481941801,52010
1481941832,51990
1481941863,51990
1481941893,51990
1481941924,51990
1481941954,51990
1481941985,51990
1481942016,51990
1481942046,51990
1481942077,51990
1481942108,51990
1481942138,51990
1481942169,51990
1481942200,51990
1481942231,51990
1481942261,51990
1481942292,51990
1481942323,51990
1481942353,51990
1481942384,51990
1481942401,51990
1481942432,51990
1481942463,51990
1481942493,51990
1481942524,51990
1481942555,51990
1481942585,51990
1481942615,51990
1481942646,51990
1481942676,51990
1481942707,51990
1481942737,51990
1481942767,51990
1481942798,51990
1481942828,51990
1481942859,51990
1481942889,51990
1481942920,51990
1481942950,51990
1481942980,51990
1481943001,51990
1481943032,51990
1481943063,51990
1481943093,51990
1481943124,51990
1481943155,51990
1481943185,51990
1481943216,51990
1481943247,51990
1481943277,51990
1481943308,51990
1481943339,51990
1481943369,51990
1481943400,51990
1481943431,51990
1481943461,51990
1481943492,51990
1481943523,51990
1481943553,51980
1481943584,51980
1481943602,51980
1481943632,51980
1481943662,51980
1481943693,51980
1481943724,51980
1481943754,51980
1481943785,51980
1481943816,51980
1481943846,51980
1481943877,51980
1481943907,51980
1481943937,51980
1481943968,51980
1481943998,51980
1481944028,51980
1481944059,51980
1481944089,51980
1481944120,51980
1481944150,51980
1481944181,51980
1481944202,51980
1481944232,51980
1481944263,51980
1481944294,51960
1481944325,51960
1481944355,51960
1481944386,51980
1481944416,51980
1481944446,51980
1481944477,51980
1481944507,51980
1481944538,51980
1481944568,51980
1481944599,51980
1481944630,51980
1481944660,51960
1481944691,51960
1481944722,51960
1481944752,51960
1481944783,51980
1481944801,51980
1481944831,51980
1481944862,51980
1481944893,51980
1481944923,51980
1481944954,51980
1481944985,51980
1481945015,51960
1481945046,51960
1481945077,51960
1481945107,51960
1481945138,51960
1481945169,51960
1481945199,51960
1481945230,51960
1481945261,51960
1481945291,51960
1481945322,51960
1481945353,51960
1481945383,51960
1481945401,51960
1481945431,51960
1481945462,51960
1481945493,51960
1481945523,51960
1481945554,51960
1481945585,51960
1481945615,51960
1481945646,51960
1481945677,51960
1481945707,51960
1481945738,51960
1481945769,51960
1481945799,51960
1481945830,51960
1481945861,51960
1481945891,51960
1481945923,51960
1481945953,51960
1481945983,51960
1481946001,51960
1481946032,51960
1481946062,51960
1481946093,51960
1481946123,51960
1481946154,51960
1481946185,51960
1481946215,51960
1481946246,51960
1481946277,51960
1481946307,51960
1481946338,51960
1481946369,51940
1481946400,51940
1481946430,51940
1481946461,51940
1481946491,51940
1481946522,51940
1481946552,51940
1481946583,51920
1481946601,51920
1481946632,51920
1481946662,51920
1481946693,51920
1481946724,51940
1481946754,51940
1481946785,51940
1481946816,51940
1481946847,51940
1481946877,51940
1481946908,51940
1481946938,51940
1481946969,51940
1481946999,51940
1481947030,51940
1481947060,51940
1481947091,51920
1481947122,51920
1481947152,51920
1481947183,51920
1481947352,51940
1481947383,51940
1481947413,51940
1481947443,51920
1481947474,51920
1481947504,51920
1481947535,51920
1481947566,51940
1481947596,51940
1481947627,51940
1481947657,51940
1481947687,51920
1481947718,51920
1481947748,51920
1481947778,51920
1481947801,51920
1481947832,51920
1481947862,51920
1481947893,51920
1481947924,51920
1481947954,51920
1481947985,51920
1481948016,51920
1481948046,51920
1481948077,51920
1481948108,51920
1481948138,51920
1481948169,51920
1481948199,51920
1481948230,51920
1481948260,51920
1481948291,51920
1481948322,51920
1481948353,51920
1481948383,51920
1481948401,51920
1481948432,51910
1481948463,51910
1481948493,51910
1481948524,51910
1481948555,51910
1481948585,51910
1481948616,51910
1481948647,51910
1481948677,51910
1481948708,51910
1481948738,51910
1481948769,51910
1481948799,51910
1481948829,51910
1481948860,51910
1481948890,51910
1481948920,51910
1481948951,51910
1481948981,51910
1481949001,51910
1481949032,51910
1481949063,51910
1481949093,51910
1481949124,51910
1481949155,51910
1481949185,51910
1481949216,51910
1481949247,51910
1481949277,51890
1481949308,51890
1481949339,51890
1481949369,51890
1481949400,51910
1481949430,51910
1481949461,51910
1481949492,51910
1481949522,51910
1481949553,51910
1481949584,51910
1481949601,51910
1481949632,51910
1481949663,51910
1481949693,51910
1481949724,51910
1481949754,51910
1481949785,51910
1481949815,51910
1481949845,51910
1481949876,51910
1481949906,51890
1481949936,51890
1481949967,51890
1481949997,51890
1481950027,51890
1481950058,51890
1481950088,51890
1481950118,51890
1481950149,51870
1481950179,51870
1481950201,51870
1481950232,51870
1481950263,51890
1481950293,51890
1481950324,51890
1481950355,51890
1481950385,51890
1481950416,51890
1481950447,51890
1481950477,51890
1481950508,51890
1481950539,51890
1481950569,51890
1481950600,51890
1481950630,51890
1481950661,51890
1481950692,51890
1481950722,51890
1481950753,51870
1481950784,51870
1481950802,51870
1481950832,51870
1481950863,51890
1481950893,51890
1481950924,51890
1481950954,51890
1481950985,51890
1481951015,51890
1481951045,51890
1481951076,51890
1481951106,51870
1481951136,51870
1481951167,51870
1481951197,51870
1481951227,51870
1481951258,51870
1481951288,51870
1481951318,51870
1481951349,51870
1481951379,51870
1481951402,51870
1481951432,51870
1481951463,51870
1481951494,51870
1481951524,51870
1481951555,51870
1481951586,51870
1481951616,51870
1481951647,51870
1481951678,51870
1481951708,51870
1481951738,51850
1481951769,51850
1481951799,51850
1481951830,51850
1481951860,51850
1481951890,51850
1481951921,51850
1481951951,51850
1481951981,51870
1481952001,51870
1481952031,51870
1481952062,51870
1481952093,51870
1481952123,51870
1481952154,51870
1481952185,51870
1481952216,51850
1481952246,51850
1481952277,51850
1481952307,51850
1481952338,51850
1481952368,51850
1481952398,51850
1481952429,51850
1481952459,51840
1481952489,51840
1481952520,51840
1481952550,51840
1481952580,51840
1481952601,51840
1481952632,51840
1481952662,51840
1481952693,51840
1481952724,51840
1481952755,51840
1481952785,51840
1481952816,51840
1481952847,51840
1481952877,51840
1481952908,51840
1481952938,51840
1481952969,51840
1481952999,51840
1481953029,51840
1481953059,51840
1481953090,51840
1481953120,51840
1481953151,51840
1481953181,51840
1481953201,51840
1481953232,51840
1481953263,51840
1481953293,51840
1481953324,51840
1481953355,51840
1481953385,51840
1481953416,51840
1481953446,51820
1481953477,51820
1481953508,51820
1481953538,51820
1481953568,51840
1481953599,51840
1481953629,51840
1481953660,51840
1481953690,51820
1481953720,51820
1481953751,51820
1481953781,51820
1481953801,51820
1481953832,51820
1481953862,51820
1481953893,51820
1481953924,51820
1481953955,51820
1481953985,51820
1481954016,51820
1481954047,51820
1481954077,51820
1481954108,51820
1481954139,51820
1481954169,51820
1481954200,51820
1481954231,51820
1481954261,51820
1481954292,51820
1481954323,51820
1481954353,51820
1481954384,51820
1481954401,51820
1481954432,51820
1481954462,51820
1481954493,51820
1481954524,51820
1481954554,51820
1481954585,51820
1481954616,51820
1481954646,51820
1481954677,51820
1481954708,51820
1481954739,51820
1481954769,51820
1481954800,51820
1481954830,51820
1481954861,51820
1481954892,51800
1481954923,51800
1481954953,51800
1481954984,51800
1481955001,51800
1481955032,51800
1481955062,51800
1481955093,51800
1481955123,51800
1481955153,51780
1481955184,51780
1481955214,51780
1481955244,51780
1481955275,51800
1481955305,51800
1481955335,51800
1481955366,51800
1481955396,51800
1481955427,51800
1481955457,51800
1481955487,51800
1481955518,51800
1481955548,51800
1481955578,51800
1481955601,51800
1481955632,51800
1481955663,51800
1481955694,51800
1481955724,51800
1481955755,51780
1481955786,51780
1481955816,51780
1481955847,51780
1481955878,51780
1481955908,51780
1481955939,51780
1481955970,51780
1481956001,51780
1481956031,51780
1481956062,51780
1481956093,51780
1481956123,51780
1481956153,51780
1481956184,51780
1481956202,51780
1481956232,51780
1481956263,51780
1481956294,51780
1481956324,51780
1481956355,51780
1481956386,51780
1481956416,51780
1481956447,51780
1481956478,51780
1481956508,51780
1481956539,51780
1481956569,51780
1481956600,51770
1481956630,51770
1481956660,51770
1481956691,51770
1481956721,51770
1481956751,51770
1481956782,51770
