1553479907,0
1553479939,0
1553479970,0
1553480001,0
1553480031,0
1553480062,0
1553480093,0
1553480124,0
1553480154,0
1553480185,0
1553480215,0
1553480246,0
1553480277,0
1553480308,0
1553480338,0
1553480369,0
1553480399,0
1553480401,0
1553480432,0
1553480462,0
1553480493,0
1553480524,0
1553480555,0
1553480586,0
1553480616,0
1553480647,0
1553480678,0
1553480708,0
1553480739,0
1553480770,0
1553480801,0
1553480831,0
1553480862,0
1553480893,0
1553480923,0
1553480954,0
1553480985,0
1553481001,0
1553481032,0
1553481063,0
1553481093,0
1553481124,0
1553481155,0
1553481186,0
1553481217,0
1553481247,0
1553481278,0
1553481309,0
1553481340,0
1553481371,0
1553481401,0
1553481432,0
1553481463,0
1553481493,0
1553481524,0
1553481555,0
1553481586,0
1553481601,0
1553481632,0
1553481663,0
1553481693,0
1553481724,0
1553481755,0
1553481786,0
1553481817,0
1553481847,0
1553481878,0
1553481909,0
1553481939,0
1553481970,0
1553482001,0
1553482032,0
1553482062,0
1553482093,0
1553482124,0
1553482154,0
1553482185,0
1553482201,0
1553482232,0
1553482262,0
1553482293,0
1553482324,0
1553482354,0
1553482385,0
1553482416,0
1553482446,0
1553482477,0
1553482508,0
1553482538,0
1553482569,0
1553482600,0
1553482631,0
1553482662,0
1553482692,0
1553482723,0
1553482753,0
1553482784,0
1553482802,0
1553482832,0
1553482863,0
1553482894,0
1553482924,0
1553482955,0
1553482986,0
1553483017,0
1553483047,0
1553483078,0
1553483109,0
1553483140,0
1553483171,0
1553483201,0
1553483232,0
1553483263,0
1553483294,0
1553483325,0
1553483356,0
1553483392,0
1553483401,0
1553483432,0
1553483463,0
1553483493,0
1553483524,0
1553483555,0
1553483585,0
1553483616,0
1553483646,0
1553483677,0
1553483708,0
1553483738,0
1553483769,0
1553483801,0
1553483831,0
1553483862,0
1553483893,0
1553483924,0
1553483955,0
1553483986,0
1553484002,0
1553484032,0
1553484063,0
1553484093,0
1553484124,0
1553484155,0
1553484185,0
1553484216,0
1553484247,0
1553484278,0
1553484308,0
1553484339,0
1553484370,0
1553484401,0
1553484432,0
1553484463,0
1553484493,0
1553484524,0
1553484555,0
1553484586,0
