1553479907,564
1553479939,568
1553479970,419
1553480001,470
1553480031,465
1553480062,446
1553480093,481
1553480124,471
1553480154,448
1553480185,473
1553480215,468
1553480246,484
1553480277,475
1553480308,463
1553480338,472
1553480369,477
1553480399,473
1553480401,452
1553480432,476
1553480462,473
1553480493,468
1553480524,480
1553480555,453
1553480586,465
1553480616,447
1553480647,471
1553480678,453
1553480708,464
1553480739,477
1553480770,473
1553480801,478
1553480831,478
1553480862,469
1553480893,461
1553480923,469
1553480954,471
1553480985,464
1553481001,480
1553481032,477
1553481063,474
1553481093,472
1553481124,469
1553481155,476
1553481186,464
1553481217,481
1553481247,478
1553481278,471
1553481309,465
1553481340,473
1553481371,476
1553481401,465
1553481432,455
1553481463,467
1553481493,461
1553481524,470
1553481555,469
1553481586,454
1553481601,469
1553481632,464
1553481663,470
1553481693,3942
1553481724,3938
1553481755,3920
1553481786,3942
1553481817,3948
1553481847,3918
1553481878,472
1553481909,465
1553481939,472
1553481970,470
1553482001,480
1553482032,474
1553482062,463
1553482093,470
1553482124,464
1553482154,476
1553482185,482
1553482201,468
1553482232,473
1553482262,473
1553482293,462
1553482324,468
1553482354,487
1553482385,481
1553482416,471
1553482446,468
1553482477,462
1553482508,471
1553482538,473
1553482569,470
1553482600,469
1553482631,474
1553482662,470
1553482692,475
1553482723,477
1553482753,457
1553482784,470
1553482802,468
1553482832,470
1553482863,462
1553482894,461
1553482924,451
1553482955,448
1553482986,469
1553483017,478
1553483047,453
1553483078,458
1553483109,479
1553483140,472
1553483171,473
1553483201,472
1553483232,465
1553483263,467
1553483294,470
1553483325,461
1553483356,457
1553483392,463
1553483401,461
1553483432,460
1553483463,471
1553483493,455
1553483524,460
1553483555,468
1553483585,453
1553483616,476
1553483646,465
1553483677,469
1553483708,463
1553483738,467
1553483769,461
1553483801,448
1553483831,474
1553483862,474
1553483893,449
1553483924,315
1553483955,291
1553483986,317
1553484002,301
1553484032,301
1553484063,290
1553484093,299
1553484124,307
1553484155,305
1553484185,311
1553484216,312
1553484247,316
1553484278,309
1553484308,307
1553484339,307
1553484370,298
1553484401,312
1553484432,296
1553484463,304
1553484493,310
1553484524,299
1553484555,311
1553484586,310
1553484602,244
1553484632,374
1553484663,364
1553484693,368
1553484724,373
1553484755,372
1553484786,233
1553484816,234
1553484847,234
1553484878,235
1553484909,237
1553484939,229
1553484970,240
1553485001,240
1553485032,245
1553485063,238
1553485093,242
1553485124,229
1553485155,234
1553485186,239
1553485201,228
1553485231,235
1553485262,242
1553485293,243
1553485323,232
1553485354,230
1553485384,231
1553485415,239
1553485446,243
1553485477,1081
1553485508,1065
1553485539,1040
1553485570,243
1553485600,235
1553485631,233
1553485662,232
1553485692,248
1553485723,246
1553485753,242
1553485784,235
1553485801,249
1553485831,236
1553485862,242
1553485893,236
1553485924,241
1553485954,240
1553485985,244
1553486016,243
1553486046,247
1553486077,241
1553486108,233
