1480118401,52050
1480118432,52050
1480118463,52050
1480118493,52050
1480118524,52050
1480118554,52050
1480118585,52050
1480118616,52050
1480118646,52050
1480118677,52050
1480118708,52050
1480118738,52050
1480118769,52050
1480118800,52050
1480118831,52050
1480118861,52050
1480118892,52050
1480118923,52050
1480118953,52030
1480118984,52030
1480119001,52030
1480119032,52030
1480119063,52030
1480119093,52030
1480119124,52030
1480119155,52030
1480119185,52030
1480119216,52030
1480119246,52030
1480119276,52030
1480119307,52030
1480119337,52030
1480119367,52030
1480119398,52030
1480119428,52030
1480119458,52030
1480119489,52030
1480119520,52030
1480119550,52030
1480119581,52030
1480119602,52030
1480119632,52030
1480119663,52030
1480119693,52010
1480119724,52010
1480119755,52010
1480119785,52010
1480119815,52010
1480119846,52010
1480119876,52010
1480119906,52010
1480119937,52030
1480119967,52030
1480119997,52030
1480120028,52030
1480120058,52010
1480120088,52010
1480120119,52010
1480120149,52010
1480120179,52010
1480120202,52010
1480120232,52010
1480120263,52010
1480120294,52010
1480120324,52010
1480120355,52010
1480120386,52010
1480120416,51990
1480120447,51990
1480120478,51990
1480120508,51990
1480120538,52010
1480120569,52010
1480120599,52010
1480120630,52010
1480120660,52010
1480120691,52010
1480120721,52010
1480120751,52010
1480120782,52010
1480120802,52010
1480120832,52010
1480120863,52010
1480120894,52010
1480120924,51990
1480120955,51990
1480120986,51990
1480121016,51990
1480121047,51990
1480121078,51990
1480121108,51990
1480121139,51990
1480121170,52010
1480121200,52010
1480121231,52010
1480121262,52010
1480121292,51990
1480121323,51990
1480121353,51990
1480121384,51990
1480121401,51980
1480121431,51980
1480121462,51980
1480121493,51980
1480121523,51990
1480121554,51990
1480121585,51990
1480121615,51990
1480121646,51980
1480121677,51980
1480121707,51980
1480121738,51980
1480121769,51990
1480121799,51990
1480121830,51990
1480121861,51990
1480121892,51980
1480121922,51980
1480121953,51980
1480121984,51980
1480122001,51990
1480122032,51990
1480122062,51990
1480122093,51990
1480122123,51980
1480122153,51980
1480122184,51980
1480122214,51980
1480122244,51980
1480122275,51980
1480122305,51980
1480122335,51980
1480122366,51980
1480122396,51980
1480122426,51980
1480122457,51980
1480122487,51980
1480122518,51980
1480122548,51980
1480122578,51980
1480122601,51980
1480122632,51960
1480122662,51960
1480122693,51960
1480122724,51960
1480122754,51960
1480122785,51960
1480122816,51960
1480122846,51960
1480122877,51960
1480122908,51960
1480122938,51960
1480122969,51960
1480123000,51960
1480123030,51960
1480123061,51960
1480123092,51960
1480123122,51960
1480123153,51960
1480123183,51960
1480123201,51960
1480123232,51980
1480123262,51980
1480123293,51980
1480123324,51980
1480123354,51960
1480123385,51960
1480123416,51960
1480123447,51960
1480123477,51960
1480123508,51960
1480123538,51960
1480123568,51960
1480123599,51960
1480123629,51960
1480123659,51960
1480123690,51960
1480123720,51940
1480123751,51940
1480123781,51940
1480123801,51940
1480123832,51940
1480123862,51940
1480123893,51940
1480123924,51940
1480123955,51940
1480123985,51940
1480124016,51940
1480124047,51940
1480124077,51940
1480124108,51940
1480124138,51940
1480124168,51940
1480124199,51940
1480124229,51940
1480124259,51940
1480124290,51940
1480124320,51940
1480124351,51940
1480124381,51940
1480124401,51940
1480124432,51940
1480124463,51940
1480124493,51940
1480124524,51940
1480124555,51940
1480124585,51920
1480124616,51920
1480124647,51920
1480124677,51920
1480124708,51920
1480124739,51920
1480124769,51920
1480124800,51920
1480124831,51920
1480124861,51920
1480124892,51920
1480124923,51920
1480124953,51920
1480124984,51920
1480125001,51920
1480125032,51920
1480125063,51920
1480125093,51920
1480125124,51920
1480125155,51920
1480125185,51910
1480125216,51910
1480125247,51910
1480125277,51910
1480125308,51920
1480125339,51920
1480125369,51920
1480125400,51920
1480125431,51910
1480125461,51910
1480125492,51910
1480125523,51910
1480125554,51910
1480125584,51910
1480125602,51910
1480125632,51910
1480125663,51910
1480125693,51910
1480125723,51910
1480125754,51910
1480125784,51910
1480125814,51910
1480125845,51910
1480125875,51910
1480125906,51910
1480125936,51910
1480125966,51910
1480125997,51910
1480126027,51910
1480126057,51910
1480126088,51910
1480126118,51910
1480126149,51890
1480126179,51890
1480126202,51890
1480126232,51890
1480126263,51890
1480126294,51890
1480126324,51890
1480126355,51890
1480126386,51890
1480126416,51890
