1480118401,1300
1480118432,1287
1480118463,1284
1480118493,1258
1480118524,1265
1480118554,1276
1480118585,1287
1480118616,7124
1480118646,7143
1480118677,7109
1480118708,7191
1480118738,6782
1480118769,6752
1480118800,1056
1480118831,6867
1480118861,6663
1480118892,1061
1480118923,1074
1480118953,6820
1480118984,7600
1480119001,6685
1480119032,1019
1480119063,2138
1480119093,2031
1480119124,2054
1480119155,2062
1480119185,2069
1480119216,2044
1480119246,2025
1480119276,2025
1480119307,2057
1480119337,2042
1480119367,2067
1480119398,2082
1480119428,2042
1480119458,1817
1480119489,1819
1480119520,1824
1480119550,1836
1480119581,1866
1480119602,1842
1480119632,1872
1480119663,1846
1480119693,1843
1480119724,1831
1480119755,1838
1480119785,1823
1480119815,1809
1480119846,1849
1480119876,4238
1480119906,6535
1480119937,6565
1480119967,6524
1480119997,6526
1480120028,6454
1480120058,6366
1480120088,6479
1480120119,6535
1480120149,6516
1480120179,1807
1480120202,1789
1480120232,1785
1480120263,1815
1480120294,1766
1480120324,1822
1480120355,1798
1480120386,1801
1480120416,1819
1480120447,1826
1480120478,1844
1480120508,1836
1480120538,1809
1480120569,1793
1480120599,1797
1480120630,1811
1480120660,1818
1480120691,1787
1480120721,1776
1480120751,1820
1480120782,1792
1480120802,1846
1480120832,1810
1480120863,1784
1480120894,1798
1480120924,1818
1480120955,1817
1480120986,1840
1480121016,1793
1480121047,1796
1480121078,1800
1480121108,1825
1480121139,1809
1480121170,1819
1480121200,1816
1480121231,1815
1480121262,1795
1480121292,1829
1480121323,1811
1480121353,1811
1480121384,1826
1480121401,1845
1480121431,1799
1480121462,1780
1480121493,1750
1480121523,1727
1480121554,1737
1480121585,1733
1480121615,1763
1480121646,1788
1480121677,1819
1480121707,1805
1480121738,1796
1480121769,1802
1480121799,1813
1480121830,1822
1480121861,1786
1480121892,1786
1480121922,1795
1480121953,1767
1480121984,1781
1480122001,1808
1480122032,1855
1480122062,1812
1480122093,1828
1480122123,1778
1480122153,1828
1480122184,1838
1480122214,1809
1480122244,1813
1480122275,7772
1480122305,7634
1480122335,7688
1480122366,7744
1480122396,7796
1480122426,7640
1480122457,7626
1480122487,2038
1480122518,1889
1480122548,7560
1480122578,7612
1480122601,7552
1480122632,1862
1480122662,7715
1480122693,7564
1480122724,7580
1480122754,1886
1480122785,2016
1480122816,7628
1480122846,7497
1480122877,7590
1480122908,2009
1480122938,1977
1480122969,7481
1480123000,7587
1480123030,7630
1480123061,1997
1480123092,7808
1480123122,7627
1480123153,7545
1480123183,1953
1480123201,1922
1480123232,7584
1480123262,7563
1480123293,7713
