1481704088,434
1481704119,424
1481704149,421
1481704179,426
1481704201,432
1481704232,419
1481704263,414
1481704293,428
1481704324,421
1481704355,422
1481704385,428
1481704416,424
1481704447,428
1481704477,425
1481704508,427
1481704538,408
1481704569,404
1481704599,424
1481704629,430
1481704660,429
1481704691,413
1481704721,426
1481704752,425
1481704783,429
1481704801,415
1481704832,425
1481704863,419
1481704893,431
1481704924,435
1481704955,431
1481704985,424
1481705016,426
1481705047,420
1481705077,432
1481705108,435
1481705138,427
1481705169,418
1481705200,430
1481705231,417
1481705261,415
1481705292,429
1481705322,423
1481705353,430
1481705384,422
1481705402,429
1481705432,424
1481705463,429
1481705493,413
1481705524,413
1481705555,410
1481705585,413
1481705616,419
1481705647,417
1481705677,423
1481705708,428
1481705738,422
1481705769,405
1481705800,403
1481705831,409
1481705861,422
1481705892,421
1481705922,423
1481705953,412
1481705984,413
1481706002,412
1481706032,411
1481706063,417
1481706093,253
1481706124,270
1481706155,257
1481706185,264
1481706216,242
1481706246,236
1481706277,239
1481706307,253
1481706337,250
1481706368,262
1481706398,243
1481706429,261
1481706459,256
1481706489,241
1481706520,254
1481706550,259
1481706580,248
1481706602,254
1481706632,254
1481706663,260
1481706694,258
1481706724,258
1481706755,249
1481706786,248
1481706816,249
1481706847,248
1481706878,236
1481706908,4042
1481706939,4044
1481706970,4025
1481707000,4048
1481707031,4056
1481707062,4070
1481707092,247
1481707123,246
1481707153,255
1481707184,259
1481707201,247
1481707232,252
1481707262,269
1481707293,263
1481707323,259
1481707354,266
1481707385,260
1481707415,261
1481707446,252
1481707477,253
1481707507,265
1481707538,247
1481707569,252
1481707599,251
1481707630,249
1481707660,258
1481707691,243
1481707721,259
1481707751,248
1481707782,245
1481707801,250
1481707832,247
1481707862,254
1481707893,259
1481707923,254
1481707954,255
1481707984,246
1481708015,259
1481708046,248
1481708076,243
1481708107,242
1481708138,267
1481708168,258
1481708199,259
1481708230,272
1481708260,256
1481708291,279
1481708322,245
1481708352,266
1481708383,278
1481708401,268
1481708432,270
1481708462,260
1481708493,270
1481708524,266
1481708554,274
1481708585,278
1481708616,272
1481708646,266
1481708677,262
1481708708,260
1481708738,274
1481708769,262
1481708799,260
1481708830,271
1481708861,262
1481708892,262
1481708922,260
1481708953,266
1481708983,261
1481709001,263
1481709032,263
1481709063,259
1481709093,271
1481709123,470
1481709154,423
1481709184,428
1481709214,438
1481709245,437
1481709275,433
1481709305,427
1481709336,426
1481709366,425
1481709396,442
1481709427,426
1481709457,414
1481709488,417
1481709518,417
1481709548,430
1481709579,419
1481709601,421
1481709632,426
1481709662,419
1481709693,422
1481709724,426
1481709754,415
1481709785,430
1481709815,416
1481709846,417
1481709876,415
1481709907,430
1481709938,421
1481709969,438
1481709999,435
1481710030,427
1481710061,430
1481710091,430
1481710122,427
1481710153,428
1481710183,425
1481710201,426
1481710232,411
1481710263,409
1481710293,428
1481710323,416
1481710354,420
1481710384,413
1481710415,421
1481710445,424
1481710475,430
1481710506,429
1481710536,427
1481710566,429
1481710597,426
1481710627,428
1481710657,425
1481710688,426
1481710718,411
1481710749,416
1481710779,421
1481710801,436
1481710832,436
1481710863,426
1481710893,419
1481710924,430
1481710955,420
1481710985,422
1481711016,413
1481711047,419
1481711077,423
1481711108,427
1481711139,428
1481711169,430
1481711200,420
1481711231,412
1481711261,422
1481711292,414
1481711323,426
1481711353,413
1481711384,413
1481711402,412
1481711432,413
1481711463,432
1481711493,421
1481711524,420
1481711555,414
1481711585,424
1481711616,426
1481711647,404
1481711677,418
1481711708,411
1481711739,410
1481711769,409
1481711800,416
1481711831,422
1481711861,427
1481711892,420
1481711923,414
1481711953,415
1481711984,420
1481712002,429
1481712032,421
1481712063,408
1481712094,407
1481712124,414
1481712155,421
1481712186,417
1481712216,417
1481712247,429
1481712278,415
1481712308,412
1481712338,385
1481712369,410
1481712399,411
1481712429,410
1481712460,421
1481712490,412
1481712520,412
1481712551,412
1481712581,395
1481712602,420
1481712632,418
1481712663,426
1481712694,418
1481712724,439
1481712755,280
1481712786,290
1481712816,284
1481712847,289
1481712878,283
1481712908,279
1481712939,277
1481712970,287
1481713000,285
1481713031,276
1481713062,271
1481713092,268
1481713123,283
1481713154,280
1481713184,273
1481713201,285
1481713231,273
1481713262,264
1481713293,273
1481713323,264
1481713354,263
1481713384,266
1481713415,264
1481713445,275
1481713475,263
1481713506,260
1481713536,267
1481713566,268
1481713597,255
1481713627,273
1481713657,280
1481713688,278
1481713718,277
1481713749,270
1481713779,260
1481713801,277
1481713832,265
1481713862,270
1481713893,266
1481713924,258
1481713954,256
1481713985,269
1481714016,273
1481714046,287
1481714077,263
1481714107,271
1481714138,260
1481714169,265
1481714200,263
1481714230,265
1481714261,269
1481714292,276
1481714322,299
1481714353,291
1481714383,288
1481714401,261
1481714432,266
1481714462,240
1481714493,246
1481714524,249
1481714554,293
1481714585,394
1481714616,389
1481714646,6416
1481714677,6239
1481714708,6293
1481714738,6269
1481714769,6214
1481714800,6220
1481714830,6225
1481714861,605
1481714892,605
1481714922,6227
1481714953,1386
1481714983,439
1481715001,444
1481715032,430
1481715062,436
1481715093,442
1481715124,435
1481715154,441
1481715185,439
1481715215,425
1481715245,432
1481715276,431
1481715306,434
1481715336,432
1481715367,439
1481715397,427
1481715427,432
1481715458,1424
1481715488,1404
1481715518,1405
1481715549,1389
1481715579,1381
1481715601,1397
1481715632,1394
1481715663,1408
1481715693,1386
1481715724,1399
1481715755,1390
1481715785,1592
1481715816,1582
1481715847,1579
1481715877,1556
1481715908,1564
1481715939,1548
1481715969,629
1481716000,601
1481716031,601
1481716061,601
1481716092,602
1481716122,615
1481716153,642
1481716183,644
1481716201,629
1481716232,645
1481716263,619
1481716293,627
1481716324,636
1481716355,643
1481716386,645
1481716416,671
1481716447,662
1481716478,658
1481716508,677
1481716539,677
1481716570,695
1481716600,691
1481716631,687
1481716662,679
1481716692,1553
1481716723,1554
1481716754,696
1481716784,665
1481716801,684
1481716832,671
1481716863,680
1481716894,680
1481716924,683
1481716955,659
1481716986,672
1481717016,653
1481717047,685
1481717078,685
1481717108,684
1481717139,659
1481717170,745
1481717200,753
1481717231,754
1481717262,760
1481717292,5490
1481717323,5462
1481717354,5470
1481717384,5491
1481717402,5484
1481717432,5454
1481717463,5459
1481717494,5493
1481717524,5493
1481717555,5485
1481717585,806
1481717616,751
1481717646,737
1481717676,739
1481717707,739
1481717737,744
1481717767,742
1481717798,751
1481717828,5744
1481717858,5857
1481717889,5810
1481717920,5743
1481717950,5749
1481717981,6021
1481718002,6054
1481718032,7344
1481718063,7222
1481718094,7225
1481718124,7213
1481718155,10744
1481718185,9408
1481718216,9477
1481718247,4413
1481718277,4370
1481718308,4391
1481718338,4417
1481718369,2092
1481718400,2107
1481718430,2108
1481718461,2106
1481718492,2087
1481718522,2091
1481718553,2091
1481718584,2086
1481718601,2081
1481718631,2087
1481718662,2064
1481718693,2063
1481718723,2059
1481718754,2071
1481718785,2030
1481718815,1982
1481718845,1992
1481718876,1987
1481718906,2002
1481718936,2000
1481718967,2090
1481718997,2084
1481719028,2106
1481719058,2099
1481719089,2109
1481719120,2100
1481719151,2072
1481719181,2098
1481719201,2086
1481719231,2077
1481719262,2081
1481719293,2083
1481719323,2073
1481719354,2087
1481719384,2075
1481719414,2087
1481719445,2093
1481719475,2084
1481719505,2077
1481719536,2088
1481719566,750
1481719596,663
1481719627,646
1481719657,746
1481719687,790
1481719718,811
1481719748,794
1481719778,827
1481719801,790
1481719831,791
1481719862,787
1481719893,704
1481719923,710
1481719954,709
1481719985,707
1481720016,685
1481720046,684
1481720077,682
1481720108,689
1481720138,692
1481720169,643
1481720199,643
1481720229,772
1481720260,821
1481720290,564
1481720321,532
1481720351,597
1481720382,600
1481720401,612
1481720431,612
1481720462,611
1481720492,611
1481720523,596
1481720554,608
1481720584,605
1481720615,607
1481720646,571
1481720676,534
1481720707,497
1481720738,2105
1481720768,5347
1481720799,6625
1481720830,6626
1481720860,6630
1481720891,6612
1481720922,6627
1481720952,6595
1481720983,6623
1481721001,6620
1481721032,6656
1481721062,1916
1481721093,1904
1481721124,1911
1481721154,1916
1481721185,1904
1481721216,1903
1481721247,1928
1481721277,1961
1481721307,1948
1481721338,1962
1481721369,1935
1481721399,1945
1481721430,1941
1481721460,1947
1481721490,1944
1481721521,1973
1481721551,1951
1481721582,1948
1481721601,1942
1481721632,1932
1481721662,1923
1481721693,1937
1481721724,1941
1481721755,1930
1481721785,1917
1481721816,1910
1481721847,1916
1481721877,1913
1481721908,1928
1481721939,1941
1481721969,1937
1481722000,1937
1481722031,1903
1481722061,1897
1481722092,1902
1481722123,1923
1481722153,1916
1481722184,1917
1481722201,1907
1481722232,1901
1481722263,1897
1481722293,1917
1481722324,588
1481722354,593
1481722385,601
1481722416,587
1481722446,580
1481722477,580
1481722507,1105
1481722538,1095
1481722568,1089
1481722598,1079
1481722629,1097
1481722660,1099
1481722690,1018
1481722721,1003
1481722752,1026
1481722782,1008
1481722801,1047
1481722832,1026
1481722863,1016
1481722893,1010
1481722924,1014
1481722954,999
1481722985,1025
1481723015,1019
1481723046,1034
1481723076,1033
1481723106,1042
1481723137,1017
1481723167,1016
1481723197,1016
1481723228,1010
1481723258,1014
1481723288,1012
1481723319,924
1481723349,911
1481723380,928
1481723401,920
1481723432,915
1481723463,929
1481723493,1466
1481723524,1352
1481723555,257
1481723585,509
1481723615,502
1481723646,395
1481723676,451
1481723707,587
1481723737,588
1481723768,490
1481723799,423
1481723830,401
1481723860,392
1481723891,407
1481723921,448
1481723952,447
1481723983,468
1481724002,508
1481724032,469
1481724063,439
1481724094,430
1481724124,451
1481724155,512
1481724186,605
1481724216,679
1481724247,672
1481724278,527
1481724309,458
1481724339,575
1481724370,655
1481724401,688
1481724431,654
1481724462,623
1481724492,585
1481724522,553
1481724553,553
1481724583,671
1481724602,675
1481724632,605
1481724663,545
1481724694,463
1481724724,415
1481724754,438
1481724785,461
1481724815,555
1481724846,700
1481724876,861
1481724906,695
1481724937,567
1481724967,518
1481724998,533
1481725028,538
1481725058,548
1481725089,617
1481725119,620
1481725150,570
1481725180,548
1481725201,505
1481725231,1317
1481725262,1394
1481725293,538
1481725323,552
1481725354,575
1481725385,641
1481725415,608
1481725446,575
1481725477,541
1481725507,535
1481725538,561
1481725569,5338
1481725599,5349
1481725630,5301
1481725661,5359
1481725691,5288
1481725722,5251
1481725753,5337
1481725783,5339
1481725801,5333
1481725831,5390
1481725862,5394
1481725893,656
1481725923,651
1481725954,667
1481725984,691
1481726014,709
1481726045,672
1481726075,612
1481726105,605
1481726136,568
1481726166,595
1481726197,590
1481726228,606
1481726258,610
1481726289,611
1481726320,606
1481726350,587
1481726381,588
1481726401,556
1481726432,612
1481726462,692
1481726493,809
1481726524,937
1481726554,975
1481726585,951
1481726616,1045
1481726646,1275
1481726677,1223
1481726708,1016
1481726739,748
1481726769,622
1481726800,612
1481726831,646
1481726861,717
1481726892,763
1481726922,757
1481726953,725
1481726983,691
1481727001,667
1481727032,725
1481727062,824
1481727093,930
1481727124,890
1481727154,829
1481727185,755
1481727216,734
1481727246,951
1481727277,1061
1481727308,946
1481727338,931
1481727369,985
1481727400,909
1481727430,705
1481727461,853
1481727491,1033
1481727522,944
1481727553,701
1481727583,576
1481727601,582
1481727632,625
1481727662,687
1481727693,796
1481727723,943
1481727754,878
1481727784,981
1481727814,906
1481727845,853
1481727875,1003
1481727905,1088
1481727936,1075
1481727966,1074
1481727996,1112
1481728027,1029
1481728057,824
1481728088,612
1481728119,638
1481728150,869
1481728180,873
1481728201,829
1481728232,761
1481728263,668
1481728293,664
1481728323,976
1481728354,928
1481728384,887
1481728414,866
1481728445,973
1481728475,721
1481728505,571
1481728536,713
1481728566,1122
1481728596,967
1481728627,959
1481728657,1016
1481728687,897
1481728718,760
1481728748,612
1481728779,604
1481728801,603
1481728832,691
1481728863,1076
1481728893,1258
1481728924,1180
1481728955,1118
1481728985,985
1481729016,802
1481729047,847
1481729077,1195
1481729108,1316
1481729139,1199
1481729169,1020
1481729200,976
1481729231,1038
1481729261,1163
1481729292,1169
1481729323,1376
1481729353,1380
1481729383,1222
1481729402,1036
1481729432,4311
1481729463,4327
1481729493,4324
1481729524,4462
1481729555,4378
1481729585,4358
1481729616,884
1481729647,728
1481729677,745
1481729708,841
1481729739,727
1481729769,615
1481729800,582
1481729831,595
1481729861,621
1481729892,677
1481729923,664
1481729953,638
1481729984,624
1481730002,604
1481730032,622
1481730063,655
1481730094,728
1481730124,764
1481730155,721
1481730186,664
1481730216,627
1481730247,589
1481730278,585
1481730308,615
1481730339,653
1481730370,710
1481730400,732
1481730431,695
1481730461,642
1481730492,609
1481730523,578
1481730553,578
1481730584,578
1481730602,600
1481730632,611
1481730663,609
1481730694,600
1481730724,597
1481730754,577
1481730785,549
1481730815,545
1481730845,539
1481730876,556
1481730907,594
1481730937,610
1481730968,587
1481730999,591
1481731029,580
1481731060,566
1481731091,548
1481731121,556
1481731152,571
1481731183,5240
1481731201,5273
1481731231,5313
1481731262,5280
1481731293,5273
1481731324,5330
1481731354,5304
1481731385,5266
1481731416,5259
1481731446,567
1481731477,576
1481731508,608
1481731538,640
1481731569,699
1481731600,696
1481731630,682
1481731661,668
1481731692,660
1481731722,697
1481731752,796
1481731783,888
1481731801,891
1481731831,851
1481731862,794
1481731893,736
1481731924,789
1481731954,864
1481731985,897
1481732016,853
1481732046,798
1481732077,753
1481732107,726
1481732138,754
1481732168,791
1481732198,846
1481732229,822
1481732259,762
1481732290,706
1481732320,730
1481732350,788
1481732381,867
1481732401,889
1481732432,804
1481732463,688
1481732493,689
1481732524,761
1481732555,844
1481732585,842
1481732616,816
