1481673602,52010
1481673632,52010
1481673663,52010
1481673694,52010
1481673724,52010
1481673755,52010
1481673786,52010
1481673816,52010
1481673847,52010
1481673877,52010
1481673908,52010
1481673939,52010
1481673969,52010
1481674000,52010
1481674031,52010
1481674061,52010
1481674092,52010
1481674123,52010
1481674153,52010
1481674184,52010
1481674201,52010
1481674231,52010
1481674262,52010
1481674293,52010
1481674323,51990
1481674354,51990
1481674385,51990
1481674415,51990
1481674446,51990
1481674476,51990
1481674507,51990
1481674538,51990
1481674568,52010
1481674599,52010
1481674630,52010
1481674660,52010
1481674691,51990
1481674722,51990
1481674752,51990
1481674783,51990
1481674801,51990
1481674832,51990
1481674862,51990
1481674893,51990
1481674923,51990
1481674954,51990
1481674985,51990
1481675015,51990
1481675046,51980
1481675077,51980
1481675108,51980
1481675138,51980
1481675169,51990
1481675199,51990
1481675230,51990
1481675261,51990
1481675291,51990
1481675322,51990
1481675353,51990
1481675383,51990
1481675401,51990
1481675432,51990
1481675462,51990
1481675493,51990
1481675523,51990
1481675554,51980
1481675584,51980
1481675614,51980
1481675645,51980
1481675675,51980
1481675705,51980
1481675736,51980
1481675766,51980
1481675796,51980
1481675827,51980
1481675857,51980
1481675887,51980
1481675918,51980
1481675948,51980
1481675978,51980
1481676001,51980
1481676032,51980
1481676062,51980
1481676093,51980
1481676124,51980
1481676154,51980
1481676185,51980
1481676216,51980
1481676247,51980
1481676277,51960
1481676308,51960
1481676338,51960
1481676368,51960
1481676399,51960
1481676429,51960
1481676460,51960
1481676490,51960
1481676521,51960
1481676552,51960
1481676582,51960
1481676601,51960
1481676632,51960
1481676662,51960
1481676693,51960
1481676724,51960
1481676755,51960
1481676785,51960
1481676815,51960
1481676846,51960
1481676877,51960
1481676907,51960
1481676938,51960
1481676969,51960
1481676999,51940
1481677030,51940
1481677061,51940
1481677092,51940
1481677122,51940
1481677153,51940
1481677184,51940
1481677201,51940
1481677232,51940
1481677263,51960
1481677293,51960
1481677324,51960
1481677355,51960
1481677385,51940
1481677416,51940
1481677447,51940
1481677477,51940
1481677508,51940
1481677539,51940
1481677569,51940
1481677600,51940
1481677631,51940
1481677661,51940
1481677692,51940
1481677723,51940
1481677753,51940
1481677784,51940
1481677801,51940
1481677832,51940
1481677863,51920
1481677893,51920
1481677924,51920
1481677955,51920
1481677985,51920
1481678016,51920
1481678047,51920
1481678077,51920
1481678108,51920
1481678139,51920
1481678169,51920
1481678200,51920
1481678231,51920
1481678261,51920
1481678292,51920
1481678323,51920
1481678353,51920
1481678384,51920
1481678401,51920
1481678432,51920
1481678463,51920
1481678493,51920
1481678524,51920
1481678555,51920
1481678586,51920
1481678616,51920
1481678647,51920
1481678678,51920
1481678708,51920
1481678739,51920
1481678769,51920
1481678800,51920
1481678831,51890
1481678861,51890
1481678892,51890
1481678923,51890
1481678953,51910
1481678984,51910
1481679002,51910
1481679032,51910
1481679063,51910
1481679093,51910
1481679124,51910
1481679155,51910
1481679185,51910
1481679216,51890
1481679246,51890
1481679277,51890
1481679308,51890
1481679338,51890
1481679369,51890
1481679400,51890
1481679430,51890
1481679461,51910
1481679492,51910
1481679522,51910
1481679553,51910
1481679584,51890
1481679602,51890
1481679632,51890
1481679663,51890
1481679694,51890
1481679724,51890
1481679755,51890
1481679786,51890
1481679816,51910
1481679847,51910
1481679878,51910
1481679908,51910
1481679939,51890
1481679970,51890
1481680000,51890
1481680031,51890
1481680062,51890
1481680092,51890
1481680123,51890
1481680154,51890
1481680184,51890
1481680201,51890
1481680231,51890
1481680262,51890
1481680293,51870
1481680323,51870
1481680353,51870
1481680384,51870
1481680414,51870
1481680445,51870
1481680475,51870
1481680505,51870
1481680536,51870
1481680566,51870
1481680596,51870
1481680627,51870
1481680657,51870
1481680687,51870
1481680718,51870
1481680748,51870
1481680778,51870
1481680801,51870
1481680832,51870
1481680862,51870
1481680893,51870
1481680924,51850
1481680954,51850
1481680985,51850
1481681016,51850
1481681046,51870
1481681077,51870
1481681107,51870
1481681138,51870
1481681168,51870
1481681198,51870
1481681230,51870
1481681261,51870
1481681291,51850
1481681322,51850
1481681352,51850
1481681383,51850
1481681401,51850
1481681432,51850
1481681462,51850
1481681493,51850
1481681524,51840
1481681554,51840
1481681585,51840
1481681616,51840
1481681647,51850
1481681677,51850
1481681708,51850
1481681739,51850
1481681769,51840
1481681800,51840
1481681831,51840
1481681861,51840
1481681892,51840
1481681922,51840
1481681952,51840
1481681983,51840
1481682001,51840
1481682032,51840
1481682063,51840
1481682093,51840
1481682124,51840
1481682155,51840
1481682186,51840
1481682216,51840
1481682247,51820
1481682278,51820
1481682308,51820
1481682338,51820
1481682369,51840
1481682399,51840
1481682429,51840
1481682460,51840
1481682491,51840
1481682521,51840
1481682551,51840
1481682582,51840
1481682602,51840
1481682632,51820
1481682663,51820
1481682694,51820
1481682724,51820
1481682755,51840
1481682786,51840
1481682816,51840
1481682847,51840
1481682877,51820
1481682908,51820
1481682939,51820
1481682969,51820
1481683000,51800
1481683031,51800
1481683061,51800
1481683092,51800
1481683123,51820
1481683153,51820
1481683184,51820
1481683202,51820
1481683232,51800
1481683263,51800
1481683293,51800
1481683324,51800
1481683354,51800
1481683384,51800
1481683415,51800
1481683445,51800
1481683476,51800
1481683506,51800
1481683536,51800
1481683567,51800
1481683597,51800
1481683628,51800
1481683659,51800
1481683689,51800
1481683720,51800
1481683751,51800
1481683781,51800
1481683802,51800
1481683832,51780
1481683863,51780
1481683894,51780
1481683924,51780
1481683955,51780
1481683986,51780
1481684016,51780
1481684047,51780
1481684078,51780
1481684108,51780
1481684139,51780
1481684169,51780
1481684199,51780
1481684230,51780
1481684260,51780
1481684290,51780
1481684321,51780
1481684351,51780
1481684381,51780
1481684402,51780
1481684432,51780
1481684463,51780
1481684494,51780
1481684525,51780
1481684555,51780
1481684586,51770
1481684617,51770
1481684647,51770
1481684678,51770
1481684709,51770
1481684739,51770
1481684770,51770
1481684801,51770
1481684832,51770
1481684862,51770
1481684893,51770
1481684924,51770
1481684954,51770
1481684985,51770
1481685001,51770
1481685031,51770
1481685062,51750
1481685093,51750
1481685123,51750
1481685154,51750
1481685185,51770
1481685215,51770
1481685246,51770
1481685277,51770
1481685307,51750
1481685338,51750
1481685369,51750
1481685399,51750
1481685430,51750
1481685461,51750
1481685491,51750
1481685522,51750
1481685553,51750
1481685583,51750
1481685601,51750
1481685632,51750
1481685662,51750
1481685693,51750
1481685724,51750
1481685754,51750
1481685785,51730
1481685816,51730
1481685846,51730
1481685877,51730
1481685907,51730
1481685938,51730
1481685968,51730
1481685999,51730
1481686029,51750
1481686059,51750
1481686090,51750
1481686120,51750
1481686150,51730
1481686181,51730
1481686201,51730
1481686232,51730
1481686262,51730
1481686293,51710
1481686324,51710
1481686354,51710
1481686385,51710
1481686416,51710
1481686446,51710
1481686477,51710
1481686508,51710
1481686538,51710
1481686569,51710
1481686600,51710
1481686631,51710
1481686661,51710
1481686692,51710
1481686722,51710
1481686753,51710
1481686783,51710
1481686801,51710
1481686832,51710
1481686862,51710
1481686893,51690
1481686924,51690
1481686954,51690
1481686985,51690
1481687016,51690
1481687046,51690
1481687077,51690
1481687108,51690
1481687139,51710
1481687169,51710
1481687199,51710
1481687230,51710
1481687260,51690
1481687290,51690
1481687321,51690
1481687351,51690
1481687381,51690
1481687401,51690
1481687432,51690
1481687463,51690
1481687493,51690
1481687524,51690
1481687555,51690
1481687585,51690
1481687616,51680
1481687647,51680
1481687677,51680
1481687708,51680
1481687738,51690
1481687769,51690
1481687799,51690
1481687829,51690
1481687860,51680
1481687890,51680
1481687920,51680
1481687951,51680
1481687981,51680
1481688153,51680
1481688184,51680
1481688214,51680
1481688245,51680
1481688276,51680
1481688306,51680
1481688337,51680
1481688368,51680
1481688398,51680
1481688429,51680
1481688460,51680
1481688490,51680
1481688521,51680
1481688551,51680
1481688581,51680
1481688601,51680
1481688632,51680
1481688662,51680
1481688693,51680
1481688724,51680
1481688754,51680
1481688785,51680
1481688816,51680
1481688846,51660
1481688877,51660
1481688907,51660
1481688938,51660
1481688968,51640
1481688998,51640
1481689029,51640
1481689059,51640
1481689090,51640
1481689120,51640
1481689150,51640
1481689181,51640
1481689201,51640
1481689232,51640
1481689262,51640
1481689293,51640
1481689324,51640
1481689354,51640
1481689385,51640
1481689416,51640
1481689446,51660
1481689477,51660
1481689508,51660
1481689538,51660
1481689569,51660
1481689600,51660
1481689630,51660
1481689661,51660
1481689692,51640
1481689722,51640
1481689753,51640
1481689783,51640
1481689801,51640
1481689832,51620
1481689863,51620
1481689893,51620
1481689924,51620
1481689955,51620
1481689985,51620
1481690016,51620
1481690047,51620
1481690077,51620
1481690108,51620
1481690139,51620
1481690169,51620
1481690200,51620
1481690231,51620
1481690261,51620
1481690292,51620
1481690323,51620
1481690353,51620
1481690384,51620
1481690401,51620
1481690432,51620
1481690463,51620
1481690493,51620
1481690524,51620
1481690554,51620
1481690585,51620
1481690615,51620
1481690646,51620
1481690676,51620
1481690707,51620
1481690738,51620
1481690768,51620
1481690799,51610
1481690830,51610
1481690860,51610
1481690891,51610
1481690922,51620
1481690952,51620
1481690983,51620
1481691001,51620
1481691032,51620
1481691063,51620
1481691093,51620
1481691124,51620
1481691155,51610
1481691185,51610
1481691216,51610
1481691246,51610
1481691277,51610
1481691307,51610
1481691338,51610
1481691368,51610
1481691399,51610
1481691430,51610
1481691460,51610
1481691491,51610
1481691522,51610
1481691552,51610
1481691583,51610
1481691601,51610
1481691632,51610
1481691663,51610
1481691693,51610
1481691724,51610
1481691755,51610
1481691785,51610
1481691816,51610
1481691847,51610
1481691877,51610
1481691908,51570
1481691939,51570
1481691970,51570
1481692000,51570
1481692031,51590
1481692061,51590
1481692092,51590
1481692122,51590
1481692152,51590
1481692183,51590
1481692202,51590
1481692232,51590
1481692263,51590
1481692294,51590
1481692324,51590
1481692355,51590
1481692386,51590
1481692417,51590
1481692447,51590
1481692478,51590
1481692508,51570
1481692539,51570
1481692569,51570
1481692599,51570
1481692630,51570
1481692660,51570
1481692691,51570
1481692721,51570
1481692751,51570
1481692782,51570
1481692802,51570
1481692832,51570
1481692863,51570
1481692894,51570
1481692924,51570
1481692955,51570
1481692986,51550
1481693016,51550
1481693047,51550
1481693077,51550
1481693108,51570
1481693139,51570
1481693169,51570
1481693200,51570
1481693231,51570
1481693261,51570
1481693292,51570
1481693323,51570
1481693353,51570
1481693384,51570
1481693401,51570
1481693431,51570
1481693462,51570
1481693493,51550
1481693523,51550
1481693554,51550
1481693585,51550
1481693615,51550
1481693646,51550
1481693677,51550
1481693707,51550
1481693738,51550
1481693768,51550
1481693799,51550
1481693829,51550
1481693859,51550
1481693890,51550
1481693920,51550
1481693951,51550
1481693981,51550
1481694001,51550
1481694032,51550
1481694062,51550
1481694093,51550
1481694124,51550
1481694154,51550
1481694185,51550
1481694216,51550
1481694246,51550
1481694277,51550
1481694307,51550
1481694338,51550
1481694368,51550
1481694398,51550
1481694429,51550
1481694459,51540
1481694490,51540
1481694520,51540
1481694550,51540
1481694581,51540
1481694601,51540
1481694632,51540
1481694662,51540
1481694693,51540
1481694724,51540
1481694755,51540
1481694785,51540
1481694816,51540
1481694847,51540
1481694877,51540
1481694908,51540
1481694939,51540
1481694969,51540
1481695000,51540
1481695031,51540
1481695061,51540
1481695092,51540
1481695122,51540
1481695153,51540
1481695184,51540
1481695201,51540
1481695232,51540
1481695262,51540
1481695293,51540
1481695324,51520
1481695354,51520
1481695385,51520
1481695416,51520
1481695446,51520
1481695477,51520
1481695507,51520
1481695537,51520
1481695568,51520
1481695598,51520
1481695628,51520
1481695659,51520
1481695689,51520
1481695719,51520
1481695750,51520
1481695781,51520
1481695801,51520
1481695832,51520
1481695862,51520
1481695893,51520
1481695924,51520
1481695954,51520
1481695985,51520
1481696015,51520
1481696046,51520
1481696076,51520
1481696106,51520
1481696137,51520
1481696167,51500
1481696197,51500
1481696228,51500
1481696258,51500
1481696288,51500
1481696319,51500
1481696349,51500
1481696379,51500
1481696401,51500
1481696432,51500
1481696463,51500
1481696493,51500
1481696524,51520
1481696555,51520
1481696585,51520
1481696616,51520
1481696647,51500
1481696678,51500
1481696708,51500
1481696739,51500
1481696770,51500
1481696800,51500
1481696831,51500
1481696861,51500
1481696891,51500
1481696922,51500
1481696952,51500
1481696982,51500
1481697001,51500
1481697032,51500
1481697062,51500
1481697093,51500
1481697124,51500
1481697154,51500
1481697184,51500
1481697215,51500
1481697245,51500
1481697276,51520
1481697306,51520
1481697336,51520
1481697367,51520
1481697397,51500
1481697427,51500
1481697458,51500
1481697488,51500
1481697518,51500
1481697549,51500
1481697579,51500
1481697601,51500
1481697632,51500
1481697663,51500
1481697693,51500
1481697724,51500
1481697755,51500
1481697785,51500
1481697816,51500
1481697847,51500
1481697877,51480
1481697908,51480
1481697938,51480
1481697969,51480
1481697999,51480
1481698029,51480
1481698060,51480
1481698090,51480
1481698120,51480
1481698151,51480
1481698181,51480
1481698201,51480
1481698232,51480
1481698263,51480
1481698293,51480
1481698324,51480
1481698355,51480
1481698385,51480
1481698416,51480
1481698447,51480
1481698478,51480
1481698508,51480
1481698538,51480
1481698569,51480
1481698599,51480
1481698630,51480
1481698660,51480
1481698691,51480
1481698722,51480
1481698752,51480
1481698783,51480
1481698801,51480
1481698832,51480
1481698862,51470
1481698892,51470
1481698923,51470
1481698953,51470
1481698984,51470
1481699014,51470
1481699044,51470
1481699075,51470
1481699105,51470
1481699136,51470
1481699166,51470
1481699197,51470
1481699227,51470
1481699258,51470
1481699288,51470
1481699319,51470
1481699349,51470
1481699380,51470
1481699402,51470
1481699432,51470
1481699462,51470
1481699493,51470
1481700002,51470
1481700032,51470
1481700062,51470
1481700093,51470
1481700123,51470
1481700153,51470
1481700184,51470
1481700214,51470
1481700244,51470
1481700275,51470
1481700305,51470
1481700336,51470
1481700366,51470
1481700396,51470
1481700427,51470
1481700457,51470
1481700488,51470
1481700518,51470
1481700548,51470
1481700579,51450
1481700601,51450
1481700631,51450
1481700661,51450
1481700692,51470
1481700723,51470
1481700753,51470
1481700784,51470
1481700815,51470
1481700845,51470
1481700875,51470
1481700906,51470
1481700936,51470
1481700966,51470
1481700997,51470
1481701027,51470
1481701057,51450
1481701088,51450
1481701119,51450
1481701149,51450
1481701180,51450
1481701201,51450
1481701231,51450
1481701262,51450
1481701293,51450
1481701324,51450
1481701354,51450
1481701385,51450
1481701415,51450
1481701446,51450
1481701477,51450
1481701507,51450
1481701538,51450
1481701569,51450
1481701599,51450
1481701630,51450
1481701661,51470
1481701691,51470
1481701722,51470
1481701753,51470
1481701783,51450
1481701801,51450
1481701831,51450
1481701862,51450
1481701893,51450
1481701924,51450
1481701954,51450
1481701985,51450
1481702016,51450
1481702046,51450
1481702077,51450
1481702107,51450
1481702138,51450
1481702168,51450
1481702199,51450
1481702229,51450
1481702260,51450
1481702291,51450
1481702321,51450
1481702352,51450
1481702383,51450
1481702401,51450
1481702432,51450
1481702462,51450
1481702493,51450
1481702524,51450
1481702554,51450
1481702585,51450
1481702615,51450
1481702646,51450
1481702677,51450
1481702707,51450
1481702738,51450
1481702769,51450
1481702799,51450
1481702830,51450
1481702861,51450
1481702891,51450
1481702922,51450
1481702953,51450
1481702983,51450
1481703001,51430
1481703032,51430
1481703062,51430
1481703093,51430
1481703123,51430
1481703154,51430
1481703184,51430
1481703215,51430
1481703245,51430
1481703276,51430
1481703307,51430
1481703337,51430
1481703368,51430
1481703399,51430
1481703429,51430
1481703460,51430
1481703491,51430
1481703521,51430
1481703552,51430
1481703582,51430
1481703601,51430
1481703632,51430
1481703662,51430
1481703693,51430
1481703724,51430
1481703754,51430
1481703785,51430
1481703815,51430
1481703845,51430
1481703876,51430
1481703906,51430
1481703936,51430
1481703967,51430
1481703997,51430
1481704028,51430
1481704058,51430
1481704088,51430
1481704119,51430
1481704149,51430
1481704179,51430
1481704201,51430
1481704232,51430
