1527724801,854
1527724832,842
1527724863,819
1527724893,841
1527724924,844
1527724955,849
1527724985,842
1527725016,809
1527725047,892
1527725078,842
1527725108,811
1527725139,825
1527725170,844
1527725201,844
1527725231,944
1527725262,958
1527725293,938
1527725323,939
1527725354,901
1527725384,916
1527725401,920
1527725432,920
1527725462,938
1527725493,929
1527725524,930
1527725555,925
1527725585,944
1527725616,931
1527725647,928
1527725678,936
1527725708,920
1527725739,934
1527725769,905
1527725800,942
1527725831,905
1527725862,926
1527725893,905
1527725923,928
1527725954,932
1527725984,920
1527726001,924
1527726032,907
1527726062,907
1527726093,917
1527726124,940
1527726155,916
1527726185,927
1527726216,814
1527726247,818
1527726277,853
1527726308,851
1527726339,851
1527726369,860
1527726400,816
1527726431,815
1527726461,798
1527726492,833
1527726523,960
1527726554,979
1527726584,940
1527726601,973
1527726632,973
1527726662,965
1527726693,945
1527726724,968
1527726754,997
1527726785,995
1527726816,1006
1527726846,1007
1527726877,1021
1527726908,1004
1527726938,1023
1527726969,1045
1527726999,1019
1527727030,1007
1527727061,1026
1527727092,995
1527727123,1001
1527727154,1010
1527727184,1006
1527727201,984
1527727232,1017
1527727262,1009
1527727293,996
1527727324,987
1527727355,996
1527727385,1013
1527727416,995
1527727446,1002
1527727477,996
1527727508,981
1527727538,997
1527727569,1004
1527727600,992
1527727631,1013
1527727662,1028
1527727692,4251
1527727723,4084
1527727754,4022
1527727784,4000
1527727802,4077
1527727832,4064
1527727862,4144
1527727893,846
1527727924,876
1527727954,854
1527727985,889
1527728016,865
1527728047,868
1527728077,855
1527728108,844
1527728139,851
1527728169,880
1527728200,869
1527728231,869
1527728261,837
1527728292,869
1527728323,859
1527728354,858
1527728384,858
1527728402,870
1527728432,868
1527728462,847
1527728493,772
1527728524,786
1527728554,785
1527728586,800
1527728616,784
1527728647,785
1527728678,754
1527728709,779
1527728740,784
1527728771,788
1527728801,795
1527728832,792
1527728863,793
1527728893,772
1527728924,893
1527728955,798
1527728985,774
1527729002,829
1527729032,791
1527729063,817
1527729094,767
1527729124,822
1527729155,776
1527729186,788
1527729216,782
1527729247,779
1527729278,799
1527729308,788
1527729339,773
1527729370,790
1527729400,797
1527729431,793
1527729462,797
1527729492,782
1527729523,788
1527729553,793
1527729584,800
1527729601,776
1527729631,782
1527729662,782
1527729693,800
1527729724,794
1527729755,806
1527729785,764
1527729816,802
1527729847,755
1527729878,782
1527729908,785
1527729939,777
1527729970,783
1527730000,802
1527730031,756
1527730062,5359
1527730092,5470
1527730123,5404
1527730154,5371
1527730184,770
1527730201,789
1527730231,794
1527730262,822
1527730293,813
1527730324,797
1527730355,792
1527730385,790
1527730416,797
1527730447,786
1527730478,769
1527730508,786
1527730539,811
1527730570,757
1527730600,796
1527730631,797
1527730662,791
1527730692,798
1527730723,796
1527730754,807
1527730784,799
1527730801,803
1527730831,814
1527730862,775
1527730893,791
1527730924,796
1527730954,808
1527730985,796
1527731015,813
1527731046,800
1527731077,792
1527731108,813
1527731139,817
1527731169,804
1527731200,792
1527731231,816
1527731261,788
1527731292,796
1527731322,796
1527731353,796
1527731384,796
1527731401,796
1527731432,796
1527731462,796
1527731493,796
1527731524,796
1527731554,796
1527731585,804
1527731616,804
1527731647,807
1527731677,819
1527731708,792
1527731739,799
1527731770,800
1527731800,791
1527731831,792
1527731862,817
1527731892,803
1527731923,769
1527731954,800
1527731985,777
1527732001,796
1527732032,774
1527732062,781
1527732093,780
1527732124,786
1527732154,809
1527732185,804
1527732216,810
1527732246,903
1527732278,874
1527732308,910
1527732339,911
1527732370,914
1527732400,878
1527732431,889
1527732462,893
1527732492,906
1527732523,877
1527732554,880
1527732585,887
1527732602,888
1527732632,853
1527732663,901
1527732694,891
1527732724,907
1527732755,897
1527732786,891
1527732816,858
1527732847,893
1527732878,921
1527732909,889
1527732939,899
1527732970,848
1527733001,892
1527733032,877
1527733063,858
1527733093,884
1527733124,786
1527733155,765
1527733186,802
1527733202,786
1527733232,789
1527733263,769
1527733294,793
1527733324,772
1527733355,770
1527733386,795
1527733416,830
1527733448,770
1527733478,773
1527733509,780
1527733539,786
1527733570,796
1527733601,791
1527733632,805
1527733662,789
1527733693,789
1527733723,793
1527733754,776
1527733785,781
1527733801,776
1527733831,799
1527733862,758
1527733893,806
1527733923,783
1527733954,787
1527733984,769
1527734015,771
1527734046,763
1527734076,758
1527734107,791
1527734138,828
1527734168,759
1527734199,793
1527734229,797
1527734260,802
1527734291,772
1527734321,783
1527734352,801
1527734383,773
1527734401,759
1527734431,786
1527734462,794
1527734493,785
