1556496001,51820
1556496032,51820
1556496062,51820
1556496093,51820
1556496123,51820
1556496154,51820
1556496184,51820
1556496214,51820
1556496245,51820
1556496276,51820
1556496306,51820
1556496337,51820
1556496367,51820
1556496398,51820
1556496428,51820
1556496458,51820
1556496489,51820
1556496519,51820
1556496550,51820
1556496581,51820
1556496601,51710
1556496632,51710
1556496662,51710
1556496693,51710
1556496723,51710
1556496753,51710
1556496784,51710
1556496814,51710
1556496845,51710
1556496875,51710
1556496906,51710
1556496936,51710
1556496967,51710
1556496997,51710
1556497028,51710
1556497058,51710
1556497088,51710
1556497119,51710
1556497149,51710
1556497180,51710
1556497201,51710
1556497232,51710
1556497262,51710
1556497293,51710
1556497323,51710
1556497354,51710
1556497384,51710
1556497415,51710
1556497445,51710
1556497476,51710
1556497506,51710
1556497537,51710
1556497567,51710
1556497597,51710
1556497628,51710
1556497658,51710
1556497689,51710
1556497719,51710
1556497750,51710
1556497780,51710
1556497801,51710
1556497832,51710
1556497862,51710
1556497893,51710
1556497923,51710
1556497954,51710
1556497984,51710
1556498014,51710
1556498045,51710
1556498075,51710
1556498106,51710
1556498136,51710
1556498167,51710
1556498197,51710
1556498228,51710
1556498258,51710
1556498288,51710
1556498319,51710
1556498349,51710
1556498380,51710
1556498402,51710
1556498432,51710
1556498462,51710
1556498493,51710
1556498523,51710
1556498554,51710
1556498584,51710
1556498614,51710
1556498645,51710
1556498676,51710
1556498706,51710
1556498737,51710
1556498767,51710
1556498798,51710
1556498828,51710
1556498859,51710
1556498889,51710
1556498919,51710
1556498950,51710
1556498981,51710
1556499002,51710
1556499032,51710
1556499062,51710
1556499093,51710
1556499124,51710
1556499154,51710
1556499184,51710
1556499215,51710
1556499246,51710
1556499276,51710
1556499307,51710
1556499337,51710
1556499367,51710
1556499398,51710
1556499428,51710
1556499459,51710
1556499489,51710
1556499520,51710
1556499550,51710
1556499581,51710
1556499601,51710
1556499631,51710
1556499662,51710
1556499692,51710
1556499723,51610
1556499753,51610
1556499783,51610
1556499814,51610
1556499844,51610
1556499875,51610
1556499906,51610
1556499936,51610
1556499966,51610
1556499997,51610
1556500027,51610
1556500058,51610
1556500088,51610
1556500119,51610
1556500149,51610
1556500179,51610
1556500201,51610
1556500231,51610
1556500262,51610
1556500292,51610
1556500323,51610
1556500353,51610
1556500383,51610
1556500414,51610
1556500444,51610
1556500475,51610
1556500505,51610
1556500536,51610
1556500566,51610
1556500597,51610
1556500627,51610
1556500658,51610
1556500688,51610
1556500719,51610
1556500749,51610
1556500779,51610
1556500801,51610
1556500831,51610
1556500862,51610
1556500892,51610
1556500923,51610
1556500953,51610
1556500984,51610
1556501014,51610
1556501044,51610
1556501075,51610
1556501106,51610
1556501136,51610
1556501167,51610
1556501197,51610
1556501228,51610
1556501258,51610
1556501289,51610
1556501319,51610
1556501350,51610
1556501381,51610
1556501401,51610
1556501431,51610
1556501462,51610
1556501492,51610
1556501523,51610
1556501553,51610
1556501584,51610
1556501614,51610
1556501645,51610
1556501675,51610
1556501706,51610
1556501736,51610
1556501767,51610
1556501797,51610
1556501828,51610
1556501858,51610
1556501889,51610
1556501919,51610
1556501950,51610
1556501980,51610
1556502001,51610
1556502032,51610
1556502062,51610
1556502092,51610
1556502123,51610
1556502153,51610
1556502184,51610
1556502214,51610
1556502244,51610
1556502275,51610
1556502306,51610
1556502336,51610
1556502367,51610
1556502397,51610
1556502428,51610
1556502458,51610
1556502489,51610
1556502519,51610
1556502550,51610
1556502581,51610
1556502601,51610
1556502632,51610
1556502662,51610
1556502693,51610
1556502723,51610
1556502754,51610
1556502784,51610
1556502814,51610
1556502845,51610
1556502876,51610
1556502906,51610
1556502937,51610
1556502967,51610
1556502998,51610
1556503028,51610
1556503059,51610
1556503089,51610
1556503120,51610
1556503150,51610
1556503181,51610
1556503201,51610
1556503232,51610
1556503262,51610
1556503293,51610
1556503323,51610
1556503354,51610
1556503384,51610
1556503414,51610
1556503445,51610
1556503476,51610
1556503506,51610
1556503537,51610
1556503567,51610
1556503597,51610
1556503628,51610
1556503658,51610
1556503689,51610
1556503719,51610
1556503750,51610
1556503781,51610
1556503801,51610
1556503832,51610
