1556496001,1075
1556496032,999
1556496062,1092
1556496093,991
1556496123,1018
1556496154,1072
1556496184,980
1556496214,957
1556496245,1094
1556496276,1105
1556496306,1003
1556496337,1109
1556496367,1073
1556496398,1119
1556496428,1031
1556496458,1041
1556496489,1116
1556496519,1287
1556496550,1116
1556496581,1108
1556496601,1102
1556496632,947
1556496662,895
1556496693,888
1556496723,950
1556496753,942
1556496784,877
1556496814,888
1556496845,857
1556496875,881
1556496906,899
1556496936,929
1556496967,891
1556496997,921
1556497028,973
1556497058,1811
1556497088,1632
1556497119,1764
1556497149,1768
1556497180,1655
1556497201,852
1556497232,921
1556497262,905
1556497293,4163
1556497323,4395
1556497354,4323
1556497384,4093
1556497415,4394
1556497445,4240
1556497476,4100
1556497506,1008
1556497537,900
1556497567,886
1556497597,856
1556497628,946
1556497658,934
1556497689,879
1556497719,895
1556497750,903
1556497780,935
1556497801,931
1556497832,914
1556497862,862
1556497893,900
1556497923,903
1556497954,912
1556497984,910
1556498014,923
1556498045,911
1556498075,853
1556498106,707
1556498136,692
1556498167,666
1556498197,652
1556498228,683
1556498258,674
1556498288,629
1556498319,677
1556498349,671
1556498380,638
1556498402,675
1556498432,646
1556498462,1557
1556498493,1491
1556498523,1390
1556498554,1441
1556498584,723
1556498614,597
1556498645,627
1556498676,720
1556498706,687
1556498737,695
1556498767,737
1556498798,739
1556498828,745
1556498859,711
1556498889,748
1556498919,734
1556498950,698
1556498981,749
1556499002,701
1556499032,736
1556499062,726
1556499093,743
1556499124,698
1556499154,752
1556499184,745
1556499215,675
1556499246,722
1556499276,735
1556499307,663
1556499337,733
1556499367,747
1556499398,732
1556499428,854
1556499459,752
1556499489,735
1556499520,750
1556499550,723
1556499581,743
1556499601,714
1556499631,723
1556499662,744
1556499692,713
1556499723,739
1556499753,748
1556499783,718
1556499814,648
1556499844,729
1556499875,712
1556499906,666
1556499936,670
1556499966,712
1556499997,722
1556500027,661
1556500058,709
1556500088,728
1556500119,701
1556500149,742
1556500179,665
1556500201,739
1556500231,726
1556500262,629
1556500292,1549
1556500323,1550
1556500353,1424
1556500383,1589
1556500414,772
1556500444,744
1556500475,700
1556500505,730
1556500536,758
1556500566,762
1556500597,753
1556500627,700
1556500658,751
1556500688,768
1556500719,683
1556500749,755
1556500779,751
1556500801,755
1556500831,761
1556500862,758
1556500892,731
1556500923,754
1556500953,761
1556500984,688
1556501014,679
1556501044,701
1556501075,701
1556501106,701
1556501136,709
1556501167,709
1556501197,709
1556501228,709
1556501258,734
1556501289,739
1556501319,701
1556501350,636
1556501381,684
1556501401,611
1556501431,674
1556501462,685
1556501492,650
1556501523,633
1556501553,682
1556501584,684
1556501614,671
1556501645,660
1556501675,682
1556501706,689
1556501736,687
1556501767,668
1556501797,675
1556501828,659
1556501858,661
1556501889,680
1556501919,699
1556501950,656
1556501980,680
1556502001,639
1556502032,691
1556502062,691
1556502092,671
1556502123,676
1556502153,669
1556502184,681
1556502214,658
1556502244,666
1556502275,667
1556502306,646
1556502336,686
1556502367,687
1556502397,664
1556502428,652
1556502458,632
1556502489,665
1556502519,674
1556502550,629
1556502581,680
1556502601,634
1556502632,688
1556502662,673
1556502693,669
1556502723,668
1556502754,676
1556502784,669
1556502814,663
1556502845,689
1556502876,664
1556502906,625
1556502937,654
1556502967,683
1556502998,685
1556503028,679
1556503059,668
1556503089,634
1556503120,694
1556503150,610
1556503181,648
1556503201,667
1556503232,4181
1556503262,4162
1556503293,4004
1556503323,4220
1556503354,3921
1556503384,4083
1556503414,738
1556503445,662
1556503476,640
1556503506,666
1556503537,702
1556503567,664
1556503597,668
1556503628,696
1556503658,611
1556503689,635
1556503719,695
1556503750,634
1556503781,636
1556503801,634
1556503832,639
1556503862,696
1556503893,703
1556503923,614
1556503954,692
1556503984,657
1556504014,679
1556504045,703
1556504075,677
1556504106,618
1556504136,676
1556504167,680
1556504197,682
1556504228,687
1556504258,681
1556504288,632
1556504319,678
1556504349,684
1556504380,653
1556504402,680
1556504432,665
1556504462,631
1556504493,697
1556504523,664
1556504554,631
1556504584,673
1556504614,684
1556504645,670
1556504675,709
1556504706,637
1556504736,671
1556504767,687
1556504797,682
1556504828,647
1556504858,691
1556504888,664
1556504919,673
1556504949,659
1556504980,684
1556505002,625
1556505032,683
1556505062,693
1556505093,661
1556505123,666
1556505154,668
1556505184,689
1556505215,667
1556505245,688
1556505276,632
1556505306,683
1556505337,683
1556505367,620
1556505397,691
1556505428,686
1556505458,678
1556505489,704
1556505519,610
1556505550,707
1556505581,620
1556505602,684
1556505632,666
1556505668,695
1556505699,631
1556505729,658
1556505759,684
1556505790,673
1556505821,653
1556505851,640
1556505881,667
1556505912,657
1556505942,632
1556505973,681
1556506003,623
1556506033,698
1556506064,670
1556506094,626
1556506125,639
1556506155,667
1556506186,663
1556506201,603
1556506231,660
1556506262,695
1556506292,669
1556506322,673
1556506353,642
1556506383,681
1556506414,673
1556506444,692
1556506474,672
1556506505,669
1556506535,699
1556506566,618
1556506596,645
1556506627,683
1556506657,683
1556506688,694
1556506718,696
1556506749,675
1556506779,616
1556506801,692
1556506831,664
1556506862,692
1556506892,686
1556506922,629
1556506953,672
1556506983,664
1556507014,694
1556507044,648
1556507075,682
1556507105,661
1556507136,637
1556507166,698
1556507197,624
1556507227,672
1556507257,673
1556507288,600
1556507318,672
