1541808002,1023
1541808032,1011
1541808063,1015
1541808094,1016
1541808124,976
1541808155,1001
1541808186,1022
1541808216,1007
1541808247,997
1541808278,1007
1541808309,1004
1541808339,1013
1541808370,1031
1541808401,968
1541808431,1001
1541808462,987
1541808492,1003
1541808523,1003
1541808554,1000
1541808585,1487
1541808602,1483
1541808633,1413
1541808664,1468
1541808695,1444
1541808725,1477
1541808756,3309
1541808787,3339
1541808817,3251
1541808848,1461
1541808879,1466
1541808909,1429
1541808940,1468
1541808970,1462
1541809001,1468
1541809032,1411
1541809062,1475
1541809093,1475
1541809124,1428
1541809154,1465
1541809185,1439
1541809201,1459
1541809231,1423
1541809262,1457
1541809293,1460
1541809324,1444
1541809354,1475
1541809385,1460
1541809416,1460
1541809446,1405
1541809477,1470
1541809508,1439
1541809538,1460
1541809569,1475
1541809600,1478
1541809630,1508
1541809661,1475
1541809691,1597
1541809722,1479
1541809753,1509
1541809784,1430
1541809801,1485
1541809831,1500
1541809862,1446
1541809893,1467
1541809923,1449
1541809954,1425
1541809985,1429
1541810015,1411
1541810046,1574
1541810077,1412
1541810107,1482
1541810138,1433
1541810169,1467
1541810200,1461
1541810230,1447
1541810261,1439
1541810292,1468
1541810322,1419
1541810353,1440
1541810384,1453
1541810401,1456
1541810431,1450
1541810462,1454
1541810493,1418
1541810523,1461
1541810554,1422
1541810585,1465
1541810615,1443
1541810646,1460
1541810677,1419
1541810707,1433
1541810738,1455
1541810769,1454
1541810799,1472
1541810830,1395
1541810861,1461
1541810892,1462
1541810922,1451
1541810953,1466
1541810984,1445
1541811001,1459
1541811031,1454
1541811062,1445
1541811093,1446
1541811124,1447
1541811154,1454
1541811185,1421
1541811216,1452
1541811247,1418
1541811277,1466
1541811308,1459
1541811339,1423
1541811369,1447
1541811400,1410
1541811431,1451
1541811462,1436
1541811493,1433
1541811524,1465
1541811554,1438
1541811585,1456
1541811601,2322
1541811632,2240
1541811662,2264
1541811693,2205
1541811724,1452
1541811754,1442
1541811785,1457
1541811816,1446
1541811847,1417
1541811877,1464
1541811908,1436
1541811939,1444
1541811969,1475
1541812000,1390
1541812030,1450
1541812062,1441
1541812092,1452
1541812123,1437
1541812154,1450
1541812184,1438
1541812201,1440
1541812232,1427
1541812262,1426
1541812293,1403
1541812324,1435
1541812354,1393
1541812385,1440
1541812416,1422
1541812446,1420
1541812477,1430
1541812508,1394
1541812539,1440
1541812569,1411
1541812600,1440
1541812630,1439
1541812661,1451
1541812692,1438
1541812723,1436
1541812754,1426
1541812784,1432
1541812801,1452
1541812832,1438
1541812862,1451
1541812893,1413
1541812924,1387
1541812955,1437
1541812986,1392
1541813017,1425
1541813047,1420
1541813078,1428
1541813108,1427
1541813139,1389
1541813170,1432
1541813200,1432
1541813231,1427
1541813262,1451
1541813293,1394
1541813323,1438
1541813354,1397
1541813385,1432
1541813402,1455
1541813432,1341
1541813463,1340
1541813493,1356
1541813524,1325
1541813554,832
1541813585,827
1541813616,816
1541813646,828
1541813677,832
1541813707,799
1541813738,831
1541813769,789
1541813800,821
1541813830,833
1541813861,825
1541813892,810
1541813922,801
1541813953,817
1541813984,825
1541814002,826
1541814032,819
1541814063,816
1541814093,808
1541814124,810
1541814155,818
1541814186,820
1541814217,821
1541814247,787
1541814278,822
1541814308,836
1541814339,807
1541814370,827
1541814400,789
1541814431,833
1541814462,829
1541814493,834
1541814524,822
1541814554,819
1541814585,822
1541814602,825
1541814632,823
1541814663,796
1541814693,817
1541814724,832
1541814755,804
1541814785,803
1541814816,825
1541814847,820
1541814877,816
1541814908,831
1541814939,836
1541814970,818
1541815001,815
1541815031,783
1541815062,824
1541815093,814
1541815124,831
1541815154,823
1541815185,833
1541815201,829
1541815231,831
1541815262,675
1541815293,642
1541815324,660
1541815354,654
1541815385,658
1541815416,647
1541815447,649
1541815477,653
1541815509,635
1541815539,658
1541815570,642
1541815600,656
1541815631,576
1541815662,512
1541815693,542
1541815723,509
1541815754,538
1541815784,517
1541815801,521
1541815831,541
1541815862,516
1541815892,542
1541815923,520
1541815954,523
1541815985,521
1541816016,515
1541816046,535
1541816077,511
1541816108,528
1541816139,532
1541816169,526
1541816200,535
1541816231,511
1541816261,531
1541816292,511
1541816323,540
1541816353,515
1541816384,542
1541816401,539
1541816431,516
1541816462,533
1541816493,504
1541816524,541
1541816554,526
1541816585,520
1541816616,532
1541816647,526
1541816677,529
1541816708,495
1541816739,535
1541816769,514
1541816800,541
1541816830,536
1541816861,517
1541816892,538
1541816923,510
1541816953,550
1541816984,515
1541817001,545
1541817031,520
1541817062,519
1541817092,549
1541817123,508
1541817154,532
1541817185,541
1541817216,519
1541817246,515
1541817276,544
1541817307,501
1541817338,513
1541817368,547
1541817399,510
1541817430,514
1541817460,543
1541817491,517
1541817522,514
1541817552,524
1541817583,523
1541817601,528
1541817631,541
1541817662,510
1541817693,511
1541817724,525
1541817754,520
1541817785,521
1541817816,516
1541817846,555
1541817876,531
1541817907,508
1541817938,517
1541817968,528
1541817999,532
1541818030,501
1541818061,530
1541818091,542
1541818122,523
1541818153,506
1541818184,518
1541818201,531
1541818232,506
1541818262,529
1541818293,529
1541818324,525
1541818354,515
1541818385,525
1541818416,548
1541818446,505
1541818477,505
1541818508,530
1541818539,529
1541818569,510
1541818600,500
1541818631,547
1541818662,565
1541818692,552
1541818723,513
1541818754,525
1541818785,538
1541818801,533
1541818832,561
1541818862,512
1541818893,516
1541818924,500
1541818954,523
1541818985,559
1541819016,512
1541819047,508
1541819077,540
1541819108,547
1541819139,515
1541819169,517
1541819200,524
1541819231,573
1541819262,571
1541819293,559
1541819324,565
1541819354,550
1541819385,528
1541819401,539
1541819432,575
1541819463,549
1541819493,550
1541819524,537
1541819555,550
1541819586,527
1541819616,492
1541819647,541
1541819678,549
1541819709,552
1541819739,573
1541819770,579
1541819801,552
1541819831,531
1541819862,560
1541819893,587
1541819924,596
1541819954,531
1541819985,539
1541820001,545
1541820032,514
1541820063,533
1541820094,586
1541820124,566
1541820155,4161
1541820186,4119
1541820216,4218
1541820247,4144
1541820278,4150
1541820309,4263
1541820339,3673
1541820370,3514
1541820401,544
1541820431,561
1541820462,513
1541820493,552
1541820523,552
1541820554,525
1541820585,539
1541820602,546
1541820632,521
1541820663,520
1541820694,588
1541820724,553
1541820755,562
1541820786,556
1541820816,578
1541820847,578
1541820877,552
1541820909,555
1541820939,570
1541820970,578
1541821001,535
1541821031,544
1541821062,533
1541821093,524
1541821123,523
1541821154,569
1541821184,539
1541821202,518
1541821232,562
1541821263,545
1541821293,564
1541821324,561
1541821355,574
1541821386,532
1541821416,549
1541821446,542
1541821477,574
1541821508,530
1541821538,549
1541821569,554
1541821600,528
1541821631,527
1541821661,530
1541821692,567
1541821723,569
1541821754,588
1541821784,579
1541821801,556
1541821831,561
1541821862,563
1541821893,583
1541821924,589
1541821954,550
1541821985,517
1541822015,511
1541822046,515
1541822077,505
1541822107,523
1541822138,530
1541822169,566
1541822200,534
1541822231,550
1541822261,515
1541822292,523
1541822323,550
1541822354,499
1541822384,543
1541822582,561
1541822612,510
1541822644,522
1541822674,556
1541822705,546
1541822736,572
1541822767,542
1541822797,588
1541822828,540
1541822859,547
1541822889,563
1541822920,559
1541822951,534
1541822982,535
1541823002,547
1541823033,526
1541823064,533
1541823094,530
1541823125,517
1541823156,524
1541823187,559
1541823218,522
1541823248,549
1541823279,544
1541823309,531
1541823340,557
1541823371,526
1541823402,526
1541823432,537
1541823463,509
1541823494,520
1541823524,516
1541823555,553
1541823586,539
1541823601,526
1541823631,546
1541823662,526
1541823693,529
1541823724,562
1541823754,561
1541823785,545
1541823815,530
