1541808002,0
1541808032,0
1541808063,0
1541808094,0
1541808124,0
1541808155,0
1541808186,0
1541808216,0
1541808247,0
1541808278,0
1541808309,0
1541808339,0
1541808370,0
1541808401,0
1541808431,0
1541808462,0
1541808492,0
1541808523,0
1541808554,0
1541808585,0
1541808602,0
1541808633,0
1541808664,0
1541808695,0
1541808725,0
1541808756,0
1541808787,0
1541808817,0
1541808848,0
1541808879,0
1541808909,0
1541808940,0
1541808970,0
1541809001,0
1541809032,0
1541809062,0
1541809093,0
1541809124,0
1541809154,0
1541809185,0
1541809201,0
1541809231,0
1541809262,0
1541809293,0
1541809324,0
1541809354,0
1541809385,0
1541809416,0
1541809446,0
1541809477,0
1541809508,0
1541809538,0
1541809569,0
1541809600,0
1541809630,0
1541809661,0
1541809691,0
1541809722,0
1541809753,0
1541809784,0
1541809801,0
1541809831,0
1541809862,0
1541809893,0
1541809923,0
1541809954,0
1541809985,0
1541810015,0
1541810046,0
1541810077,0
1541810107,0
1541810138,0
1541810169,0
1541810200,0
1541810230,0
1541810261,0
1541810292,0
1541810322,0
1541810353,0
1541810384,0
1541810401,0
1541810431,0
1541810462,0
1541810493,0
1541810523,0
1541810554,0
1541810585,0
1541810615,0
1541810646,0
1541810677,0
1541810707,0
1541810738,0
1541810769,0
1541810799,0
1541810830,0
1541810861,0
1541810892,0
1541810922,0
1541810953,0
1541810984,0
1541811001,0
1541811031,0
1541811062,0
1541811093,0
1541811124,0
1541811154,0
1541811185,0
1541811216,0
1541811247,0
1541811277,0
1541811308,0
1541811339,0
1541811369,0
1541811400,0
1541811431,0
1541811462,0
1541811493,0
1541811524,0
1541811554,0
1541811585,0
1541811601,0
1541811632,0
1541811662,0
1541811693,0
1541811724,0
1541811754,0
1541811785,0
1541811816,0
1541811847,0
1541811877,0
1541811908,0
1541811939,0
1541811969,0
1541812000,0
1541812030,0
1541812062,0
1541812092,0
1541812123,0
1541812154,0
1541812184,0
1541812201,0
1541812232,0
1541812262,0
1541812293,0
1541812324,0
1541812354,0
1541812385,0
1541812416,0
1541812446,0
1541812477,0
1541812508,0
1541812539,0
1541812569,0
1541812600,0
1541812630,0
1541812661,0
1541812692,0
1541812723,0
1541812754,0
1541812784,0
1541812801,0
1541812832,0
1541812862,0
