1482278401,52060
1482278432,52060
1482278463,52060
1482278493,52060
1482278524,52060
1482278555,52060
1482278586,52060
1482278616,52060
1482278647,52060
1482278678,52060
1482278708,52060
1482278738,52060
1482278769,52060
1482278799,52060
1482278829,52060
1482278860,52060
1482278890,52060
1482278921,52060
1482278951,52060
1482278981,52060
1482279001,52060
1482279032,52060
1482279063,52060
1482279093,52060
1482279124,52060
1482279155,52060
1482279185,52060
1482279216,52060
1482279247,52060
1482279277,52060
1482279308,52060
1482279338,52060
1482279368,52060
1482279399,52060
1482279429,52060
1482279460,52060
1482279490,52060
1482279520,52060
1482279551,52060
1482279581,52060
1482279601,52060
1482279632,52060
1482279663,52060
1482279693,52060
1482279724,52060
1482279755,52060
1482279786,52050
1482279816,52050
1482279847,52050
1482279878,52050
1482279908,52050
1482279938,52050
1482279969,52050
1482279999,52050
1482280030,52060
1482280060,52060
1482280090,52060
1482280121,52060
1482280151,52050
1482280181,52050
1482280202,52050
1482280232,52050
1482280263,52050
1482280294,52050
1482280324,52050
1482280355,52050
1482280386,52050
1482280416,52050
1482280447,52050
1482280478,52050
1482280508,52050
1482280539,52050
1482280570,52050
1482280600,52050
1482280631,52050
1482280662,52050
1482280692,52050
1482280723,52050
1482280754,52050
1482280784,52050
1482280802,52050
1482280832,52050
1482280863,52050
1482280894,52050
1482280924,52050
1482280955,52050
1482280986,52050
1482281016,52050
1482281047,52050
1482281078,52050
1482281108,52030
1482281139,52030
1482281170,52030
1482281200,52030
1482281231,52050
1482281262,52050
1482281292,52050
1482281323,52050
1482281354,52050
1482281384,52050
1482281402,52050
1482281432,52050
1482281463,52050
1482281494,52050
1482281524,52050
1482281555,52050
1482281585,52050
1482281615,52050
1482281646,52050
1482281676,52050
1482281706,52050
1482281737,52050
1482281767,52050
1482281797,52050
1482281828,52050
1482281858,52050
1482281888,52050
1482281919,52050
1482281949,52050
1482281980,52030
1482282001,52030
1482282031,52030
1482282062,52030
1482282093,52030
1482282124,52030
1482282155,52030
1482282185,52030
1482282216,52030
1482282247,52030
1482282277,52030
1482282308,52030
1482282338,52030
1482282368,52030
1482282399,52030
1482282429,52030
1482282460,52030
1482282490,52030
